gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020005,0.05820554756082204,0,0,0.09087891864777431,0,0,0.07130261207483087,0.2662687522406959,0
2013020015,0.07317735352930617,0,0,0.6896294339996275,0,0,0.4327471902384168,0.10387136725151745,0
2013020025,0.06221566939288812,0,0,0.17426598316642425,0,0.00103797013466996,1.3582830689978647,0.16024263821297016,0
2013020041,0.09354449166409841,0,0,0.25139537608904494,0,0,0.13547270460754224,0.1861512548002811,0
2013020049,0,0,0,0.0320425213867457,0,0,0.3111984194128694,0.15099908105512794,0
2013020081,0,0,0,0.12832046921933415,0,0,0.15988260351823658,0.14538296826549155,0
2013020083,0.096250232407344,0,0,0.24116656035303619,0,0,0.869908797794247,0.2821471183121733,0
2013020096,0.03386132014008035,0,0,0.313708501390803,0,0,0.27448987895877547,0.05905376494331496,0
2013020138,0,0,0,0,0.06728394540768749,0,0.08595865509759576,0,0
2013020510,0,0,0,0.40957172458764657,0,0,0.37896341920610366,0,0
2013020523,0,0,0,0.012776047687409496,0,0,0.663940892723434,0,0
2013020541,0,0,0,0.1052436186535777,0,0,0.3322142531577973,0,0
