gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020005,0.2182285788491125,0,0,0.4936521980563464,0.02158972307922583,0,0.19820064377633648,0,0
2020020022,0,0,0,0.04542893863080584,0,0,0.15873883645675818,0,0
2020020039,0.2994060695856198,0,0,0.9658110439963968,0,0,0.17882121405136922,0,0
2020020055,0.1303480787042709,0,0,0.48449692231082614,0,0,0.5617189430713367,0,0
2020020078,0.3857101984879027,0,0,0.7079136227924052,0,0,0.2406522834010878,0,0
2020020085,0.35018227303264265,0.19683197182834944,0,1.007221405488581,0.3088057243232383,0,1.3710367227936335,0,0
2020020106,0.6031296438985126,0.09187849675672025,0,0.9387709636403985,0.09187849675672025,0,0.9181767860130521,0,0
2020020122,0,0,0,0.032091317485183984,0,0,1.063509535179846,0,0.00234249509259743
2020020135,0.4201503875105518,0,0,0.5340660527076705,0.24832164441221288,0,0.717598996368054,0,0
2020020143,0.08366413191524884,0,0,0.6679884338150086,0.05130300807640864,0,0.29329520667178954,0,0
2020020154,0,0.07897079787041436,0,0.8093218801568667,0.22795626844435252,0,0.37571267532125313,0,0.15489457895547878
2020020169,0.00148149040321407,0.18824840493032732,0,0.4034865252557407,0.3379751554370203,0,1.8402351974634408,0,0
2020020182,0.08140340612002726,0,0,0.44814904310769743,0,0,0.3706415213123126,0,0
2020020191,0.14356787222963077,0,0,0.5206866819853427,0,0,0.09316184971590157,0,0
2020020207,0.2641420099034804,0,0,0.40368901789074263,0,0,0.3318364597250599,0,0
2020020223,0.04169912442425,0,0,0.5314038655360838,0.29416923790717753,0,0.14620349622494996,0,2.956387668512622e-4
2020020239,0.04631163064102724,0.1142293415933624,0,0.48516434006058057,0.672321241774817,0,0.3528006248634784,0,0
2020020251,0.07078207307350742,0.05794322500645114,0,0.23747745525360883,0.21790786535191714,0,0.3824976027650824,0,0
2020020269,0.04609125464623134,0.06947451007914192,0,0.3108758487922589,0.22303445103809533,0,0.6611607956263115,0,0
2020020283,0.13702546847324126,0,0,0.496286617684547,0,0,0.6632571091908428,0,0
2020020297,0.1540264956031975,0,0,0.6446530927856144,0,0,0.2041993413147477,0,7.311424303231911e-4
2020020309,0.34026702379933554,0,0,0.938515845815994,0.14595359244931236,0,0.3527148204507981,0,0
2020020326,0.18156869998111835,0.04133704915163778,0,0.45762542902287257,0.13384120411827752,0,0.4304599407976452,0,0
2020020339,0.3780295084567709,0,0,1.2606626936828849,0,0,0.38280021285628196,0,0
2020020352,0.13183782867119387,0,0,0.4677234757538291,0.40265746254062373,0,0.7711315080625768,0,5.676482976847151e-4
2020020362,0.1675749383490855,0,0,0.397833022316167,0.12442999722751184,0,1.0960052130025761,0,0
2020020379,0.20822917633064822,0,0,0.7590225786923455,0.07018131111604768,0,0.5788274373862136,0,0
2020020388,0.07220899353224461,0,0,0.5592994774875197,0,0,0.44528871932191033,0,0
2020020425,0,0,0,0,0.32348750375997115,0,1.2692821735977562,0,0
2020020437,0.2457431364472452,0,0,0.4122785229663086,0.03957440119564846,0,1.1455913617416267,0,0
2020020456,0.08932377138865158,0,0,0.3459272424800687,0,0,0.5429238365485446,0,0
2020020467,0.12685833756604858,0,0,0.23583214335398622,0,0,0.4428519496704606,0,0
2020020482,0.4862166873079682,0,0,1.1230518356105015,0,0,0.28530624540197863,0,0
2020020493,0.25738428259515345,0,0,0.5852902232740941,0.3095294394018551,0,1.3316264593606475,0,0
2020020525,0.04188094839150826,0,0,0.4540096303470916,0.2568882095008211,0,1.8337555005785384,0,0
2020020535,0.1836293124612009,0,0,0.41249916492184197,0.07231665287036673,0,0.3546878573808112,0,0
2020020550,0,0.20812528918943723,0,0.41194470119169246,0.5504887325416268,0,0.36553838163390967,0,0
2020020565,0.25500533912180073,0,0,0.7853515869144759,0.23669049823027027,0,0.6646321270981057,0,0
2020020594,0.1599096945967963,0,0,0.3543582028769932,0.03575903883944691,0,0.2669739520428389,0,0
2020020606,0.03769357584287296,0,0,0.2758248862646555,0,0,0.5916738930770951,0,0
2020020620,0.05669347709754849,0,0,0.6000251334119169,0,0,0.9203828398684327,0,0
2020020637,0,0,0,0.465956730350002,0.08967447877693974,0,0.693952987351537,0,0
2020020654,0.11212986706448719,0,0,0.5443078971075623,0,0,0,0,0
