gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020001,0.08897483415214602,0,0,0.4228781572988712,0,0,1.2583554430116686,0.7088027491291367,0
2019020020,0.2683585014861083,0,0,0.7280424939634863,0,0,0.5600662095351504,0.2584990622064759,0
2019020051,0.04244285079653908,0,3.932903420393811e-4,1.0318148416394193,0,0.09971753007485903,1.8286472049879958,0.4275046120774053,0
2019020062,0.11064187330716002,0,0,1.3305896470166643,0,0.03368068675240077,0.5286702682593559,0.12790932498502228,0
2019020079,0.0528569613874332,0,0.0564193835145414,0.6865732670664783,0,0.13567428942147508,0.465286889710813,0.3904903478228931,0
2019020105,0.01504696787386109,0,0,0.5803980654064722,0,0,1.4732246756518108,0.8110478156460982,0
2019020120,0.13654265896047393,0,0,0.6171869984872911,0,0.24833741977926738,1.5709985200015315,0.8702122962466987,0
2019020132,0,0,0,0.5375570914017773,0,0,0.48222897029645073,0.598992191511045,0
2019020143,0.09910618667328616,0,0,1.9997745394300088,0,0.3348783177731883,1.2143794987269096,0.3062755929467656,0
2019020158,0.01157141412272815,0,2.103595665510951e-4,0.6576084071220394,0,2.103595665510951e-4,0.6931946564848257,0.20543275005619702,0.02942148401700699
2019020172,0,0,0,0.7679243639921441,0,0.00270191071999024,0.6132254312398157,0.9655982391936768,0
2019020206,0.06702656572583422,0,0.00148829422232803,0.5186148972596938,0,0.00148829422232803,0.7491866517213793,0.4740478957880301,0
2019020221,0,0,0,1.755254546834003,0.10800783899001574,0,0.8371434646297962,0.4216228635961898,0
2019020225,0,0,0,0.4673579611473845,0,0,0.5029853048845241,0.43565991301441304,0
2019020242,0.01271650158792378,0,0,0.7917116761804525,0,0,0.910833419303783,0.06377187976979282,0
2019020255,0.09137572600469265,0,0,0.4430704115524232,0,0,1.228657734437318,0.1095637925084549,0
2019020271,0,0,0,0.7133438152143998,0,0,1.2715366893530673,0.11637515529349374,0
2019020281,0.11105810760326745,0,3.6145341739241905e-4,1.0559271274055686,0,3.6145341739241905e-4,0.6778845601274658,0.4771253765826272,0
2019020298,0,0,0,0.7098482567651779,0,0.4745919236776029,0.7260553254081701,0.5534345620597455,0
2019020304,0,0,0,0.21473920338339814,0,0,0.5876885972776013,0.4340698707226081,0
2019020323,0,0,0,0.8289580882947547,0,0.18362093100626023,0.587806427857072,0.20143967162674573,0
2019020331,0,0,0,0.7528162371809953,0,0,1.4284410845836115,0,0
2019020369,0.01978623624628513,0,0,0.647951268245677,0,0,0.5176668944270469,0,0.05027084782750157
2019020378,0.06532131255182143,0,0,0.8008218066510658,0,0.18546381955417185,0.33876706809896856,0.1742567472290807,0
2019020395,0.12733485701167185,0,0,0.5898584305853793,0,0,0.7663740610988741,0.22173148311506688,0
2019020410,0.06569547964851159,0,0,0.31200597452792306,0,0.227919266623674,1.1967311136406111,0.8492844648373968,0
2019020432,0.04393343732843018,0,0,0.8468907722338798,0,0,0.9527061272206352,0.19306555685548682,0
2019020436,0,0,0,0.6007051008141258,0,0,0.7446050783446932,0.2101795926552804,0
2019020452,0,0.04050156658099211,0,0.5560892222279699,0.13596595807680992,0.6058977962595158,0.5484642601931216,0,0
2019020470,0,0,0,0.45957568463615256,0,0.628928331742268,0.5759792682717471,0.5269027613342372,0
2019020485,0.0724188147679747,0,0,0.6168900142487685,0,0,0.10491715031855395,0.4275476617069061,0
2019020501,0.23266574021508804,0,0,0.8043963769250028,0,0.01342942079141995,1.5175948617002042,0.1602179098387697,0
2019020720,0.01217340766098024,0,0,0.529894337326932,0,0,0.7508610015292835,0.03881268540590427,0
2019020734,0.02146223376099954,0,0,0.3390172339687046,0,0,0.5956069332969545,0.36003631698146127,0
2019020746,0.04484068757215686,0,3.6106294058359554e-4,0.5501277346551844,0,3.6106294058359554e-4,0.8383160496836238,0.08129774709575319,0
2019020769,0.05000354290153219,0,0,0.7325889330167731,0,0.2225330621852998,0.6746775146819841,0.6438259504336783,0
2019020774,0.5690035258020653,0,0,1.032692654419926,0.10034556074519407,0,0.419026058510285,0.4007851695599368,0
2019020787,0.03855785756606465,0,0,1.0332899143545378,0,0,0.45670908961874385,0.33191537973353724,0
2019020795,0,0,0,0.6796733482937142,0,0.00895001722284329,0.4944034512715627,0.397317384221148,0
2019020819,0,0,0,0.3316207617800085,0,0.00273422083032312,0.4018711163134718,0.4155086893479362,0
2019020833,0.01174137853864514,0,0,0.6152310751121765,0,0.3710913999298032,0.6479476038335561,0.17125699619946838,0
2019020843,0.01364238520814888,0,0,1.0471557879661724,0,0,0.5079324655147567,0.9566288052015208,0
2019020874,0.06838015888309007,0,0,0.6618584665824921,0,0,1.2122346393305186,0.7574675995569312,0
2019020885,0.02072845000348568,0,0,0.5095611739250627,0,0,0.9380982726741683,0,0.04269035894294123
2019020901,0.00887018903697738,0,0,1.0172483416493632,0,0,0.5714183346489538,0.42583540972328315,0
