gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020004,0.04762613394506407,0,0,1.30087895046697,0.04726817960109036,0,0.3585248876392506,0.2624854680578055,0
2011020010,0.074597883866074,0,0,1.4818037563219033,0.21062515979824037,0.04635325516454783,1.090865471723407,0.3374264187563323,0
2011020029,0.01599306423826952,0,0,0.8912575030935364,0,0.05703600830798385,1.7214655365197724,1.3850105282099534,0
2011020038,0.04351148186456783,0,0.0018831554487644,0.6679743617168655,0,0.02095508988075127,1.4767055302561378,0.8959818905087231,0
2011020056,0.06672126187466805,0,0,0.4904549958889408,0,0,0.5414626250088042,0.8957426315283598,0
2011020065,0.1758459727444763,0,0,1.255382212192148,0,0.02995763481513482,0.46530253286547507,1.0043127943934473,0
2011020084,0.0596702400953414,0,0,0.8309420188810556,0,0.16786811010591146,0.315254240126456,0,0
2011020104,0.6872341320978046,0,0.0677860395006561,1.2477497301193896,0,0.0677860395006561,0.33902134149867896,0,0
2011020113,0.01130420178745437,0,0,0.9259963575243906,0,0,0.4537933101451098,0.15520400898424766,0
2011020131,0,0,0,0.5119297203542403,0,0,1.1890806949522768,0.3414500732797475,0
2011020146,0.01723665096189468,0,0,0.24099874276554342,0,0,0.5100969174042247,0.09551470472458878,0
2011020162,0.1642047214378715,0,0.01384869756195475,1.188661930011135,0,0.045462343525646806,1.4073040544474857,0.263429947856042,0
2011020181,0.13239036651835792,0,0,1.2743327669452256,0,0,0.6920665607629742,0.5052216591143237,0
2011020246,0.01004161263679453,0,0,0.6751937649731059,0,0.04016632026541755,1.2163354683550722,0.20464260076321655,0
2011020263,0,0,0,1.0306221342206254,0,0,0.6103728441734322,0.4176148775359462,0
2011020280,0.05228776366559883,0,0,0.27517851973939944,0,0,0.16308498377782127,0.6937992786828526,0
2011020297,0.08107305834980459,0,0,0.5956703268309574,0.02205257763196919,0,1.3087513538600295,0.08466591701178956,0
