gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020229,0,0,0,0.17216367327055468,0,0,0.11252394519673417,0,0
2016020342,0.09467436091493311,0,0,0.7417699015899138,0,0,0.42936194096048463,0,0
2016020384,0.01322474521040061,0,0,0.7151659739717098,0,0,0.4138234762239878,0,0
2016020646,0.0913540619320608,0,0,1.134058120267067,0,0,1.2892152018830978,0,0
2016020677,0,0,0,0.3624717692832821,0,0.09900590878976488,0.42358971951459096,0,0
2016020695,0.014761346515406091,0,0,0.40503467488802863,0,0,0.5946757459520202,0,0
2016020730,0.05748023769541052,0,0,0.4286811240300596,0,0,0.36234026167284467,0,0
2016020741,0.00990080098663668,0,0,0.38695912946412336,0,0,0.9495882503449835,0,0
2016020849,0.01221755135527743,0,0,0.6367986457274444,0,0,0.6353173055932311,0,0
2016020862,0.12636191132145413,0,0,0.6278509311944245,0.06427262978633005,0,0.07315377653096035,0.0622636456787362,0
2016020873,0.0356817620342692,0,0,0.5478702101365114,0,0,0.33641152978731353,0,0
2016020886,0.02472084014415035,0,0,0.8657856739507354,0,0,0.5279150950555388,0,0
2016020895,0.03613140366211893,0,0,0.1890285717858115,0,0,0.27134924178411357,0,0
2016020909,0.06276515599825187,0,0,0.5720483698587465,0,0,0.6482979694983567,0,0
2016020943,0.03373816154261944,0,0,0.4486278237936745,0,0,0.21888483846737017,0,0
2016020962,0.14277106548025625,0,0,1.0433679399514346,0,0,1.244289363934774,0,0
2016021007,0,0,0,0.3549823841455862,0,0,0.5566138036175504,0,0
2016021054,0.05881496115477482,0,0,0.8015233326767978,0,0,1.5166500777782927,0,0
2016021087,0.01371294308455927,0,0,0.43861681354813603,0,0,0.5778212302377359,0,0
2016021101,0.07551729093002665,0,0,1.7671568247124743,0,0,0.7209064825907617,0,0
2016021111,0.051013074198415,0,0,0.1363609452597033,0,0,0.2326697739419357,0,0
2016021185,0.07750304555566057,0,0,0.3330072836624414,0,0,0.27821308904071046,0,0
2016021196,0.7637644990285261,0,0,1.784525617560772,0,0,0.5618707131322174,0,0
2016021210,0.02232964169255195,0,0,0.4052983675981325,0,0,0.5526947542086645,0,0
2016021223,0.04154725130699483,0,0,0.6670843889990493,0,0,1.110618619705562,0,0
