gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020406,0.30228976058918405,0,0,1.0399122537083572,0,0,0.22115413894366734,0,0
2021020424,0.4908079907035893,0,0,0.9367686303852375,0,0,0.575646115336168,0,0
2021020432,0.30955128112913666,0,0,0.5507836418850963,0,0,0.17107885927249009,0,0
2021020444,0.11864364254186971,0,0,0.4515382558187298,0,0,0.441519151675276,0,0
2021020468,0,0,0,0.2993964657107782,0,0,0.2689045163048736,0,0
2021020486,0.08736393573812559,0,0,0.21715716212890762,0,0,0.74627965006707,0,0
2021020547,0.05844408562793548,0,0,0.16731689551799547,0,0,0.26058211950045274,0,0
2021020656,0.14126010567409475,0,0,0.19888075438364722,0,0,0.31414479068729895,0,0
2021020674,0.036305619710998736,0,0,0.17201344052580744,0,0,0.25082043479252136,0,0
2021021008,0.2514893856131456,0,0,0.48869925959730737,0,0,0.4545208141456667,0,0
2021021023,0.3883418076883196,0,0,0.8478748194202477,0,0,0.30843090643482013,0,0
2021021039,0.13458850900751468,0,0,0.6476333276070141,0,0,0.40448926620462367,0,0
2021021056,0.12266390149543294,0,0,0.38796116713000584,0,0,0.13184262690446333,0,0
2021021071,0.3106747037415747,0,0,0.6117803401322106,0,0,0.3703517274112106,0,0
2021021087,0.11150949909816836,0,0,0.4840270969161297,0,0,0.08543003292177315,0,0
2021021098,0.11441082857078706,0,0,0.31136235540588464,0,0,0.8977240484411013,0,0
2021021111,0.10145649205637212,0,0,0.5427197485108984,0,0,0.36847508550596086,0,0
2021021124,0.03637027617018919,0,0,0.4563094074663035,0,0,0.6321228681991449,0,0
2021021140,0,0,0,0.07402367037864532,0,0,0.6046056747782963,0,0
2021021147,0,0,0,0.4550071811576285,0,0,0.13935258955276958,0,0
2021021164,0,0,0,0.06053145043469198,0,0,0.2747442489874993,0,0
2021021182,0.0672639962111434,0,0,0.18626117338000145,0,0,1.1818043663108997,0,0
2021021202,0.2505621938442523,0,0,0.6196885231154328,0,0,0.46525376745554514,0,0
2021021213,0.3219633266070706,0,0,0.5998957723641287,0,0,0.20453788761360123,0.15541999002014595,0
2021021225,0,0,0,0.0931006485866487,0,0,0.38967004572398783,0,0
2021021243,0.02593011138205837,0,0,0.31544602891399265,0,0,0.03860715741508183,0,0
2021021257,0.18643594315176662,0,0,1.6131730930116093,0,0,0.2713788883734799,0,0
2021021270,0.1268989823579022,0,0,0.7472167652072017,0,0,0.49952545683017513,0,0
2021021283,0.3496385533298991,0,0,0.5196676961033391,0,0,0.2161588164802493,0,0
2021021306,0,0,0,0.4904775366343307,0,0,0.393883803754972,0,0
2021030161,0.01862882764159778,0,0,0.04366963201135344,0,0,0.08756020925388505,0,0
2021030162,0,0,0,0.10592309137111294,0,0,0.10063779683999363,0,0
2021030235,0,0,0,0.18342632196460912,0,0,0.02221290832110199,0,0
2021030236,0.12218358905756244,0,0,0.23490776877605857,0,0,0.49160338941001197,0,0
