gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020014,0.02395133616947707,0,0,0.06848418840073203,0,0,1.0820637883617505,0.07497143529522052,0
2013020030,0.00284296081660391,0,0,0.40874390891649637,0,0,0.08582751732368787,0,0
2013020034,0,0,0,1.0582329369445223,0,0,0.8125478521773243,0,0
2013020043,0.04162793484399449,0,0,0.5734729955185989,0,0,0.18711102430692353,0,0
2013020056,0.01186122740600449,0,0,0.11275678967806362,0,0,0.35532561857692185,0,0
2013020073,0,0,0,0.06134606412857632,0,0,0.982153819469276,0.1270102646186658,0
2013020084,0.01725352202391795,0,0,0.2175907558843197,0,0,0.2750934888426544,0,0
2013020096,0.06604616392640943,0,0,0.6722925471243754,0,0,0.864631054255504,0.11323352005692197,0
2013020110,0.04215907481993224,0,0,0.412847737786964,0,0,0.12286866010852843,0,0
2013020123,0.04420590987289666,0,0,0.27208721751249026,0,0,0.7351761893434768,0,0
2013020130,0,0,0,0.6770184758139813,0,0,0.6475450767340716,0,0
2013020140,0.02034622553092036,0,0,0.5067073665106755,0,0,0.25004210809739214,0,0
2013020153,0.05601739365510032,0,0,0.25186530849352357,0,0,0.41604102471528703,0,0
2013020175,0.04281779829559593,0,0,0.5709791748669266,0,0,0.12342455818962314,0,0
2013020186,0,0,0,0.1908132922339909,0,0,0.331041324594284,0,0
2013020208,0.10492081167747108,0,0,0.5114756772018523,0,0,0.6342734544675666,0,0
2013020224,0.06125549632327067,0,0,0.17447398953448315,0,0,0.23442561549955368,0,0
2013020240,0.02370285227958742,0,0,0.6788591013707164,0,0,0.2642947725978878,0,0
2013020254,0.01003955406313991,0,0,0.1332708820564513,0,0,0.579661697407357,0.09358419828664465,0
2013020261,0.07484165741957202,0,0,0.7282487541343747,0,0,0.2248885454321612,0,0
2013020283,0.01604601034047728,0,0,0.4160395044602178,0,0,0.09370747846138704,0,0
2013020308,0.03900805555393391,0,0,0.28453020546782337,0,0,0.3488077733501386,0,0
2013020320,0.01605483695727095,0,0,0.3605324426576212,0,0,0.24296688596388644,0,0
2013020339,0.01539203141977409,0,0,1.2477668135523015,0,0,0.53806814896798,0,0
2013020350,0.01900936435073675,0,0,0.5191930738679998,0,0,0.20502640033247066,0,0
2013020363,0.00246763986429096,0,0,0.09385682962042319,0,0,0.2618327869691917,0,0
2013020378,0.019088217241417002,0,0,0.40551213651170354,0,0,0.4720505853850408,0,0
2013020392,0.04293961464236798,0,0,0.38953352092910315,0,0,0.3172717354624254,0,0
2013020403,0,0,0,0.11155675555142854,0,0,0.49576045330748125,0,0
2013020416,0,0,0,0.32804796371607853,0,0,0.70530510846352,0.06986745240085958,0
2013020437,0.1819801009481724,0,0,1.2142091860092734,0,0,0.6215121971748833,0.02855795468411863,0
2013020453,0.01696980012736582,0,0,0.09067986007220093,0,0,0.6944838645737448,0,0
2013020456,0.04287967214337441,0,0,0.3556491367929711,0,0,0.2735872446995461,0,0
2013020486,0.04304676192991858,0,0,1.1510239232324302,0,0,0.45895540292876097,0,0
2013020498,0.03603055789932984,0,0,0.3178609930854161,0,0,1.3757173267987008,0,0
2013020518,0,0,0,0.17555489571124894,0,0,0.03468793693470459,0.24525760391543072,0
2013020766,0.01525302158292549,0,0,0.3622245478121908,0,0,0.6213067496035785,0,0
2013020788,0.01087672856607462,0,0,0.5881170986045577,0,0,0.31978030160367305,0,0
2013020793,0.00537836521814949,0.05311837254850134,0,0.6364087764302401,0.05311837254850134,0,0.36151081256285034,0,0
2013020808,0.0207272650002377,0,0,0.4461340515889338,0,0,0.824775433943917,0.09774812192551129,0
2013020823,0.01373102274793127,0.03800150046159355,0,0.4442768967731632,0.03800150046159355,0,0.6231695152472152,0.4430055542921835,0
