gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020145,0.08149117231369017,0,0,0.9290464637199747,0,0.07448139129414193,0.5447579853284662,0.4523007869720459,0
2023020161,0.0064062476158142,0,0,0.3893993885432471,0,0,1.3381786346435547,0.18593615293502808,0
2023020178,0.0911780595779419,0,0,0.17920595407485962,0.076335608959198,0.00300112972563465,0.6774455904960632,0.08202779293060303,0
2023020193,0.12554675340652466,0.0580558180809021,0,0.4917320013046264,0.0580558180809021,0,0.7181951999664307,0,0
2023020212,0.01240593194961547,0,0,0.7221028804779053,0,0,1.0476640462875366,0,0
2023020229,0.12844723463058472,0,0,1.2682191651275425,0,0,1.5841263345301828,0,0
2023020258,0.032988548278808594,0,0,1.131119191646576,0,0.09455431186647616,0.536481499671936,0.01731890439987182,0
2023020273,0.2425888180732727,0,0,0.7393326759338379,0,0,1.1715949773788452,0,0
2023020282,0.00917575693502871,0,0,0.23691288566961732,0,0,1.5075787901878357,0,0
2023020293,0.06993633508682248,0,0,0.870890736579895,0,0,0.38907772302627563,0,0
2023020392,0,0,0,0.6530383825302124,0,0,0.38587331771850586,0,0
2023020408,0,0,0,0.4314817786216736,0,0.10530841537170116,0.4336201548576355,0.13586533069610596,0
2023020443,0.04571235179901122,0,0,1.4408015012741089,0,0,1.505734704339119,0,0
2023020457,0.03415077924728392,0,0,0.2985566896229326,0,0,0.966919481754303,0,0
2023020462,0,0,0,0.24384146928787231,0,0,0.35879069566726685,0,0.00168639840779328
2023020512,0.07674729824066161,0,0,0.540783703327179,0,0,0.5905323028564453,0,0
2023020518,0.04990065097808837,0,0,0.8107009530067444,0,0,0.6639237999916077,0.31808334589004517,0
2023020532,0.4033328890800476,0,0,0.743860125541687,0,0,0.839004635810852,0,0
2023020557,0.08941525220870972,0,0,1.1519495248794556,0.1064380407333374,0,0.655781626701355,0,0.01164327497259481
2023020565,0.037930250167846666,0,0,0.23227226734161377,0,0,0.18275976181030273,0,0
2023020574,0,0,0,0.8770243525505066,0,0,0.4489128589630127,0,0
2023020589,0.02256727218627929,0,0,0.02256727218627929,0,0,0.6409302353858948,0.03642791509628296,0
2023020633,0,0,0,0.4502774477005005,0,0,0.9770562648773193,0,0
2023020650,0.01236140727996826,0,0,0.38539832830429077,0,0,1.1772887110710144,0.13118839263916016,0
2023020667,0.0028734803199768,0,0,0.8998249769210815,0,0,0.4060954451560974,0.12531661987304688,0
2023020671,0.04859459400177002,0,0,0.3602072596549988,0,0,0.2112857699394226,0,0
2023020692,0,0,0,0.7128956913948059,0,0,0.8169520497322083,0,0
2023020888,0.0277043581008911,0,0,1.655923223266431,0.16997164487838745,0,1.878997266292572,0.18297523260116577,0.08284806628871728
2023020896,0.31914234319819285,0,0,0.879987042733257,0,0,0.5159475119011693,0,0
2023020911,0.00378376245498657,0,0,0.885111540555954,0.20469194650650024,0,1.064591289718503,0,0.00435155832210582
2023020926,0.01510834693908691,0,0,0.39350390434265137,0,0,0.28319587417319203,0,0
2023020941,0.05167883634567261,0.05922335386276245,0.06888074678913228,0.3072841167449951,0.2536028027534485,0.2573366537303261,0.4824078679084778,0.00883263349533081,0
2023020957,0,0,0,0.49682319164276123,0.14845681190490723,0,1.080133181099547,0,0
2023020978,0,0,0,0.3190099596977234,0.36070573329925537,0,0.5963200926780701,0.6557152271270752,0
2023020981,0.00352090597152709,0,0,0.17190307378768918,0,0,0.21717578172683716,0,0.142347133440312
2023020993,0.07693213224411011,0,0,0.7370188236236572,0.06089591979980469,0,0.3139384388923645,0.1383092999458313,0
2023021012,0.03581720590591431,0.00729137659072876,0,1.0934423208236694,0.46338844299316406,0,0.5717642307281494,0,0.00269427885605827
2023021027,0.01679360866546631,0,0,1.667294204235077,0,0,2.025735915996704,0,0.00603143404278509
2023021049,0.02080214023590088,0,0,0.14824116230010986,0,0,0.55042964220047,0,0
2023021114,0,0,0,0.6715503334999084,0.01934868097305298,0,0.41639745235443115,0,0
2023021194,0.00887399911880493,0,0,0.5812128782272339,0,0.1126263003824902,0.6601903438568115,0,0
2023030123,0.00467306375503539,0,0,0.07043701410293579,0,0,0.6776143908500671,0,0
2023030124,0.21615558862686157,0,0,0.6866703629493713,0,0,0.7448857661136892,0.1664978265762329,0
2023030125,0.00265926122665405,0,0,0.134310781955719,0.07482796907424927,0,0.3917098641395569,0.01598268747329712,0
2023030126,0.027363121509552,0,0,1.2268804907798767,0,0,0.6334908604621887,0,0
2023030127,0.04128593206405638,0,0,0.5295577645301819,0,0,0.31471699476242065,0,0
2023030211,0.07846873998641966,0.04003316164016723,0,0.2943589091300964,0.15169620513916016,0,0.23709791898727414,0,0
2023030212,0.1271567344665527,0,0,0.3414847254753113,0.23353338241577148,0.10611332269974856,0.44257932901382446,0.01789820194244384,0.00508321619105264
2023030213,0.02822417020797729,0,0,0.635010302066803,0.44202786684036255,0,1.1129798917727092,0,0.00155481435278382
2023030214,0,0,0,0.23185944557189941,0.11178213357925415,0,0.5491980314254761,0,0
2023030215,0.03737896680831909,0.04517364501953125,0,0.3177017569541931,0.20262575149536133,0,0.14120036363601685,0,0.01153334429911946
2023030216,0,0,0,0.955979206811596,0,0,0.24099146155895027,0,0
