gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020018,0.04804561756547909,0,0,0.3554332397006921,0.10934728835671162,0,0.4122064531168228,0.15588220263660243,0
2010020038,0.32134637447620923,0,0,1.0944955438817339,0.7929281485092274,0.23100453369321017,0.48383457589010137,0,0
2010020042,0.22796428473237096,0.14042362425557273,0,0.3261784944754311,0.6014372513698008,0,0.6036322189824824,0,0
2010020059,0.21031453725208865,0.1920685524390502,0,0.9337236862867461,0.2819559751277727,0,0.9474705334280731,0.07834397005469701,0
2010020072,0.10663067524907527,0,0,0.7327906858478952,0.48681952408358065,0,0.09899229204768284,0.17316798947125758,0.10086679200834704
2010020087,0,0,0,0.19740054811957547,0.10877000493508689,0,0.6130015532278987,0,0
2010020095,0.10514730216070486,0.32991509041069145,0,0.5293317778194221,1.1909020233325378,0,0.10820097330539001,0,0.10914990135005298
2010020111,0.28255040957995287,0.09335154013237976,0,0.48512519549381095,0.22584676399264467,0,0.12081965392044636,0.03695711847364241,0.02301059204433914
2010020126,0,0.6355557560866357,0,0.17170881050734366,1.0395387921088632,0.17564397723528116,0.11002927234038612,0.09360596494161705,0.07517161011283216
2010020153,0.08113657699325609,0,0,0.3722195425388195,0.30992726373747276,0,0.49925060852137687,0,0
2010020172,0.03636943083771155,0,0,0.6044184601147258,0,0,0.22381579576373523,0.07595395779763245,0
2010020178,0.04480626629997281,0,0,0.5987111002620671,0.04048449016597214,0,0.37414870156373586,0.03997309058277479,0
2010020198,0.00972237025965011,0.1982753248219431,0,0.38142549877226106,0.7183744945640489,0,0.5781959002399667,0.21380449217495237,0.06474306418138351
2010020208,0.15650043891137327,0,0,0.41851841252241867,0.13777821134526327,0,0.24306443257422924,0.06251278999112583,0
2010020219,0.21794947823692487,0.46792932214709243,0,0.5427183858410942,1.055671959296757,0,1.2032392109169967,0,0
2010020228,0,0.1261880509948109,0,0.28791708177823416,1.0486149017614985,0,0.8813389775878971,0.20304744903636712,0.02942282673831761
2010020246,0.1489710817213676,0.10744719022572916,0.14841190869991133,0.6332466671775658,0.4609449811204226,0.14841190869991133,1.0328164145794476,0.07278615457280718,0
2010020257,0.21450401257718343,0.12080975497610418,0.2875712886056536,0.4105171763418037,0.7400298017386402,0.2875712886056536,0.0712632945753813,0.49911563937206505,0.08012334642234975
2010020271,0.1248269401381648,1.3555692516720217,0,0.9924388290266538,1.9876397473780867,0,0.44008522273682543,0,0.022877895634065133
2010020284,0.12999893756571862,0,0,0.4628242865858776,0.12165364025785959,0,0.42414845647235727,0.06576997427614721,0.0143696821184825
2010020304,0.1423607136020038,0,0,1.2046811648909457,0.2750381838623946,0,0.19772684517418007,0,0.07543229460327473
2010020314,0,0.9681591667454389,0.3714776722499082,0.15949699123602878,1.8559277457074155,0.3714776722499082,0.24919503034880072,0.06906457278846152,0.13065548477927139
2010020327,0.05577383660270633,0.22644990318080177,0,0.2626358416565398,0.7937295215896021,0,0.32016399963332337,0.09687635064973234,0.20794048899007245
2010020338,0.2390882150207811,0.5004177082904326,0,0.9898511356143104,1.4418495061725494,0,0.25963153028511265,0.09529392417017817,0
2010020353,0.09101359388781219,0.4603017482756453,0,0.5710284429236847,0.7890516273574326,0.0182799306391583,0.41253024564545,0.05123195586406164,9.825576164804854e-4
2010020365,0.17167668899626792,0,0,0.9635551252946142,0,0,0.7332307699460677,0.14734992590335172,0
2010020385,0.745956269527981,0.3786522065806173,0,1.3088687460621569,1.3750529211008993,0,0.2115811357753301,0.12561567556166006,0.4273017926483196
2010020404,0.19203273169444085,0,0.06021198865510867,1.0520086652484752,0.12947963791727682,0.07281120759705124,0.43193161243579936,0,0.03340901787937748
2010020423,0.19622219172152944,0.20342895619060705,0,0.8808730105135173,0.45583880563162177,0,0.3561780565693763,0.23595756589659594,0
2010020435,0.060024171741351676,0.09883137686816185,0,0.7517080437386824,0.2908891292075765,0,0.15808619904007376,0.153529993957834,0.01141012781637564
2010020455,0.04816890597060329,0.13788396833640515,0,0.5934285453059979,0.2468705772499003,0,0.1336886308358017,0,0.29680887212164864
2010020479,0.30170346682747734,0,0,0.493898559512716,0.4680359682553669,0,0.19452067926124264,0,0.00637759977876287
2010020492,0,0,0,0.3635562885397587,0.4192322207737114,0,0.6409536578927142,0,0
2010020502,0,0.42892796000012234,0,0.5103092086336534,0.5654273097869151,0,0.6024239454073024,0,0.12223581084666726
2010020509,0.12352255764534815,0,0,0.7408086371447109,0,0,0.4679892595641393,0,0
2010020523,0.20602368942704857,0.1891796758285546,0,0.5922184201338245,0.2478054989966939,0,0.8077149913324699,0,0
2010020539,0.4843353533009689,0.1498156776192331,0,1.2352039781217568,0.5854833486491042,0,0.1860377320883485,0,0.05251366593815528
2010020553,0.07211460913641884,0,0,0.6662992719870234,0.17060443371428421,0,0.22783816911222954,0.03631361510151854,0.09237682532883104
