gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020088,0.10707569122314452,0,0,0.2651333808898926,0,0,0.5247285962104797,0,0
2023020283,0,0,0,0.2004750370979309,0,0,0.3612648844718933,0,0
2023020301,0.07177013158798218,0,0,0.20831435918807983,0,0,0.7275381088256836,0,0
2023020311,0.00582039356231689,0,0,0.9283246397972107,0,0,0.32825595140457153,0,0
2023020331,0.324718177318573,0,0,0.5984295010566711,0,0,0.19908469915390015,0,0
2023020345,0.03365713357925415,0,0,0.4499725103378296,0,0,0.574342668056488,0.12453913688659668,0
2023020363,0.02458566427230835,0,0,0.061766684055328355,0,0,0.613529622554779,0.47838741540908813,0
2023020374,0.1422100067138672,0,0,0.6504905223846436,0,0,0.43581998348236084,0,0
2023020389,0.0094846487045288,0,0,0.16063040494918823,0,0,0.7726436853408813,0.39082592725753784,0
2023020406,0,0,0,0.22165650129318237,0,0,0.6917192041873932,0,0
2023020434,0.043312549591064446,0,0,0.555048942565918,0,0,0.3007645010948181,0.36647528409957886,0
2023020442,0,0,0,0.2026304006576538,0,0,0.4610700011253357,0.2322900891304016,0
2023020466,0.06315547227859494,0,0,0.825636088848114,0,0,0.47402188528659445,0.9931477904319763,0
2023020480,0,0,0,0.5606761574745178,0,0,0.30542176961898804,0.02118617296218872,0
2023020503,0,0,0,0.19335013628005981,0,0,0.1922113299369812,0,0
2023020520,0,0,0,0.31081902980804443,0,0,0.6622399091720581,0.0619017481803894,0
2023020533,0,0,0,0.5554790496826172,0,0.2336419295985176,0.5261753797531128,0,0
2023020559,0,0,0,0.3946583867073059,0,0,0.37868595123291016,0.0461999773979187,0
2023020567,0.02467632293701172,0,0,0.048242151737213135,0,0,1.0007186532020569,0,0
2023020814,0.09731334447860718,0,0,0.3715618848800659,0,0,0.23621034622192383,0,0
2023020834,0.057880818843841546,0,0,0.9399755597114563,0,0,0.5379394888877869,0.0458865761756897,0
2023020845,0.00460684299468994,0,0,0.3156830668449402,0,0,0.31950509548187256,0,0
2023020865,0,0,0,0.48854315280914307,0,0,0.44923847913742065,0.1250205039978027,0
2023021012,0,0,0,0.15271896123886108,0,0,1.121698021888733,0,0
2023021022,0,0,0,0.15297210216522217,0,0,0.20210671424865723,0,0
2023021034,0,0,0,0.547603964805603,0,0,0.5734797120094299,0,0
2023021051,0.10276502370834349,0,0,0.6043127775192261,0,0,0.4921684265136719,0,0
2023021061,0.01120144128799438,0,0,0.3392735719680786,0,0,0.7945334911346436,0,0
2023021078,0.06726640462875363,0,0,0.6710331439971924,0,0,0.3258623480796814,0,0
2023021084,0.02771520614624023,0,0,0.5446399450302124,0,0,0.20742732286453247,0.18471747636795044,0
2023021110,0.01816105842590332,0,0,0.45258766412734985,0,0,0.7535802125930786,0,0
2023021125,0.00925749540328979,0,0,0.2559286952018737,0,0,0.17316800355911252,0.1687324047088623,0
2023021171,0,0,0.00392580331894621,0.6833446025848389,0,0.00392580331894621,0.496502161026001,0.2279985547065735,0
