gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020118,0.00587079707900552,0,0,0.6689950285174271,0,0,0.27295257112864374,0,0
2014020128,0,0,0,0.8809514553435616,0.07635481727848056,0,1.1075769366996584,0.07923837521958607,0
2014020148,0,0.03054435434965585,0,0.31124973932526245,0.03054435434965585,0,0.5696905536655429,0.22073032808547188,0
2014020157,0.01560852433117814,0,0,0.6573853472328323,0.1204117921488222,0,0.3229022584200355,0.12956547436891017,0
2014020735,0.0446961879443732,0,0,0.8883576673031652,0,0.14244089535539492,0.5328580085800831,0.08378672403996869,0
2014020748,0.02890510584341243,0,0,0.49905559195293225,0,0.03361679530316484,1.4784500302076347,0.02785374711908217,0
2014020770,0.01981525267606159,0,0,0.8282369610549503,0,0.12263101581061696,0.2700469608904361,0.07424863066522873,0
2014021015,0.08256549317067177,0,0,0.47459447020507045,0.13652643982739832,0,0.41482264273259767,0,0
2014021031,0,0,0,0.37646002626582403,0,0,0.3202759530333468,0.05441262417438784,0
2014021051,0,0,0,0.44553063301827184,0,0,1.1414185955013474,0.5661479368301355,0
2014021200,0,0.04820830145167268,0,0.8150342034634013,0.04820830145167268,0,0.4001017988582787,0.10264441386106264,0
2014021215,0,0,0,0.49967007478244685,0.22409832613243424,0.23951936658888753,0.20696452040744748,0,0
