gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020023,0.41029393672943115,0,0,0.46212977170944214,0,0,0.21524399518966675,0.29462772607803345,0
2025020053,0,0,0,0.6779924631118774,0,0,0.3725685477256775,0.06023389101028442,0
2025020060,0.23266863822937012,0,0,0.6041250824928284,0,0,0.3887898921966553,0.4066317081451416,0
2025020087,0.18583828210830688,0,0,0.2767466902732849,0,0,0.37639063596725464,0,0
2025020096,0.08767849206924438,0,0,0.3034706115722656,0,0,0.3575517535209656,0.04284828901290893,0
2025020110,0.02897614240646362,0,0,0.23475199937820432,0,0,0.25719010829925537,0,0
2025020126,0.0873761773109436,0,0,0.8746911883354187,0,0,0.13966548442840576,0.8101104497909546,0
2025020146,0.00885385274887085,0,0.17795384275399648,0.1815035343170166,0,0.17795384275399648,0.6263372302055359,0.12632256746292114,0
2025020151,0.34099435806274414,0,0,0.6075824499130249,0,0,0.92273712158203125,0.07037383317947388,0
2025020168,0.10125279426574708,0,0,0.3371349573135376,0,0,0.2724257707595825,0.285882830619812,0
2025020183,0.3106939196586609,0,0,0.9257580637931824,0,0,0.20618939399719238,0,0
2025020196,0,0,0,0.1782686710357666,0,0,0.5841996669769287,0.04421091079711914,0
2025020215,0.2380627989768982,0,0,1.038663745024938,0,0,0.8503541350364685,0.03964275121688843,0
2025020229,0.02810931205749511,0,0,0.5827776789665222,0,0,0.1733660101890564,0.6049759984016418,0
2025020249,0.06290149688720703,0,0,0.22348707914352417,0,0,0.02765852212905883,0.20791912078857422,0
2025020260,0,0,0,0.1293045282363891,0,0,0.5087391138076782,0,0
2025020276,0.6006341201520112,0,0,1.303821585819736,0,0,0.11947578191757201,0.16830968856811523,0
2025020294,0,0,0,0.05664247274398804,0,0,0.2726835012435913,0,0
