gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020002,0.03812795877456665,0,0,2.115954146333958,0,0,0.41201627254486084,0,0
2025020013,0.36709052324295044,0.33637166023254395,0,0.7892665266990662,1.2038089632987976,0,0.7356102466583252,0,0.18106284554600843
2025020029,0.00717389583587646,0,0,0.2710795998573303,0.2663789987564087,0,0.9016634821891785,0,0.23116655377102535
2025020056,0.1680334210395813,0,0,0.4639374613761902,0.06191492080688476,0,0.3411482572555542,0,0
2025020071,0.08489501476287842,0.14516925811767578,0,0.1645297408103943,0.14516925811767578,0,0.8801052570343018,0,0.0518057959035989
2025020088,0.5646809478316898,0,0,1.106265141538202,0.1957693099975586,0,0.8325839042663574,0,0
2025020101,0.5583699345588684,0.46446263790130615,0,1.404919296503067,1.0734900832176208,0,1.0552230477333069,0,0.08126144631132307
2025020114,0.05566370487213135,0,0,0.7113795876502991,0.29221177101135254,0,0.9799840450286865,0,0
2025020134,0.1335963251417161,0.2809203267097473,0,0.5901013257329941,1.1985902190208435,0,1.9011926499592362,0,0
2025020148,0.6943101216302483,0,0,2.1936826635346978,0,0,0.047326505184173556,0,0
2025020150,0.13634997606277466,0.01855623722076416,0,0.3648602366447449,0.7154653668403625,0,0.28189587593078613,0,0.7945085029096022
2025020173,0,0.03123623132705688,0,0.6781871560676983,0.3177441954612732,0,0.8741878271102905,0,0
2025020182,0.42264533042907715,0.06907635927200317,0,0.9254683256149292,0.18720930814743042,0,1.4180472970159637,0,0
2025020199,0.11197751760482788,0.29746925830841064,0,0.4136252999305725,0.9270415306091309,0,0.4874195456504822,0,0.08334076287013262
2025020221,0,0.24767428636550903,0,0.5184669725353928,1.0969243049621582,0,0.4931390229790867,0,0.00122678097975908
2025020231,0.01203465461730957,0.06223100423812866,0,0.4499075412750244,0.24172592163085938,0,1.3872908151954273,0,0
2025020245,0.2502328157424927,0.2165461778640747,0,0.7589934468269348,0.7745594382286072,0,1.0818179703920685,0,0.17583514579383697
2025020281,0.3820216655731201,0,0,0.6040366291999817,0,0,0.8916664738163957,0,0
2025020296,0.6955154538154602,0,0,1.2713831067085266,0,0,0.2096365690231323,0,0
2025020332,0.22894752025604248,0,0,0.40240150690078735,0.11314266920089722,0,0.4090368151664734,0,0
2025020340,0.10021618696305852,0.03685063123703003,0,0.8028581672349011,0.4667142629623413,0,0.3074673624989802,0,0
2025020366,0.14863121509552002,0,0,0.6047115921974182,0.08831173181533813,0,0.7844763398170471,0,0.00172342864281754
2025020388,0.07044976949691772,0,0,0.46322179009915815,0,0,0.3302688002586365,0,0.34649716934981345
2025020396,0.41712337732315063,0.02577918767929077,0,1.0907795429229736,0.36064612865448,0,0.7707397937774658,0,0
2025020407,0.04036176204681396,0.1650661826133728,0,0.36376291513442993,0.809328556060791,0,0.6747677326202393,0,0
2025020428,0.41264253854751587,0.1181490421295166,0,0.7705050706863403,0.6948133111000061,0,0.9182860255241394,0,0.30214603876060475
2025020687,0.12060356140136717,0.6239964365959167,0,0.6208432912826538,1.0879851579666138,0,1.3688119649887085,0,0
2025020698,0,0.0892295241355896,0,0.5954947471618652,0.4844461679458618,0,0.49968442726077633,0,6.873401123359656e-4
2025020712,0,0,0,0.4736952781677246,0.15708577632904053,0,0.12304061651229857,0,0.1386401876895196
2025020726,0.2637487777811094,0.29385995864868164,0,0.9327885371267426,1.1187708377838135,0,0.28519319637944684,0,0.01223536859705569
2025020741,0.18582147359848022,0,0,0.6385931968688965,1.1377490758895874,0,0.9944977760314941,0,0.07146689149955325
2025020760,0.4949597371708968,0.2478768229484558,0,2.605245542303323,0.7012543678283691,0,0.6381351278201575,0,0.03551238560540825
2025020772,0.28188371658325195,0,0,0.6135054230690002,0.3014718294143677,0,0.29869455099105835,0,0
2025020791,0.13817012310028076,0,0,1.1716253161430359,0.13501626253128052,0,0.4097685217857361,0,0
2025020800,0.27655112743377686,0.3027764558792114,0,0.9407979285663178,0.6195074915885925,0,0.5581578016281128,0,0
2025020822,0.5253795981407166,0,0,1.0661906003952026,0,0,0.2856179475784302,0,0
2025020850,0.2472406029701233,0.14640045166015625,0,1.3640152215957642,0.47312474250793457,0,0.6021069288253784,0,0.02672127508582633
2025020861,0.3697550892829895,0.04864412546157837,0,1.327106773853302,1.1326929926872253,0,0.45010459423065186,0,0.28712391840994195
2025020877,0,0,0,0,0,0,0,0,0
2025020888,0,0,0,0,0,0,0,0,0
2025020903,0,0,0,0,0,0,0,0,0
2025020922,0,0,0,0,0,0,0,0,0
2025020934,0,0,0,0,0,0,0,0,0
2025020947,0,0,0,0,0,0,0,0,0
2025020959,0,0,0,0,0,0,0,0,0
2025020977,0,0,0,0,0,0,0,0,0
