gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020023,0.10496187418999373,0,0,0.4821656815298158,0.2963266825872009,0,0.8008530900112572,0,0.00514848909216035
2011020045,0.03119884963579855,0,0,0.5984843144452344,0.6877769518370085,0,0.3797823755710108,0.26703797583966676,0
2011020055,0,0,0,0.18417151338790783,0.09678276019998028,0.05251645566403144,0.6588854825298218,0.35828812718811814,0
2011020066,0.5639070486549098,0,0,1.1440806908123453,0.3835339408835762,0.10236573567258564,0.6543832527088537,0.04789306321140493,0
2011020079,0.08995110461677143,0.17736996273291059,0,0.575675932191378,0.6531786902562505,0,0.46143174798550035,0.28778919421939075,0
2011020083,0.0306349498782401,0,0,0.34097731788713687,0.3328158186541804,0,0.2308773037208685,0.8244866084258892,0.5632899029057152
2011020103,0,0,0.14873495517193985,0.5547065888385554,0.2024873815090431,0.3767737102423848,0.1476309175182651,0.287886636146534,0
2011020112,0.3701320859478601,0,0.08138467662346446,0.8706483311173114,0,0.08138467662346446,0.28724765255276863,0.17425126153879988,0
2011020128,0.07381652530005692,0,0,0.505677423258151,0.24539140527232967,0.02530690244727456,0.806251568669232,0.7222276306921621,0.03684882644774865
2011020146,0.3265508099554607,0,0,0.8691155740008726,0.05367804170040203,0,0.6791251769892741,0.4035759383380343,0
2011020158,0.16853135644728412,0,0,0.7993664150018669,0.20521587425861157,0,0.6310985521683591,0.3149097622245656,0
2011020168,0.3011979322348861,0,0,0.5941268410469223,0,0.00398142780680541,1.3542077224434295,0,0
2011020186,0.05873916629374424,0,0,0.22532079207662126,0,0,0.5988547808826128,0,0.07190357123774535
2011020197,0.04540261764561398,0.30814520975870696,0,0.4617816779264838,0.355155981706496,0,0.40270738250382493,0.28836040404539537,0.19290576529532383
2011020202,0.5398881718357168,0.3933193922466928,0.05341133318572625,1.0390035874037207,0.5600494730046105,0.05341133318572625,1.1239459263884932,0.5175341397156646,0
2011020217,0.06709357558597898,0,0.0322448769449194,0.31575940502736477,0,0.0322448769449194,0.3157529138533977,0.11763898312881864,0
2011020234,0.07275232233841675,0.13549210101057008,0.0518733050065384,0.5003389646104389,0.16508334179004394,0.0518733050065384,0.5756876132065016,0.14544665584482963,0
2011020246,0.5125589802286564,0,0.09803283093384883,0.7717423073247653,0.11233659325845155,0.09803283093384883,0.4417876808082263,0.09118743562082472,0
2011020267,0,0,0.05078918154449075,0.4553299341015428,0.6558505686938891,0.05078918154449075,0.3516664672926997,0.09813635836167453,0.16079852211520348
2011020274,0.05982209712709938,0.3225630860556207,0.07435884098152032,0.6190349147205045,0.8108636715827009,0.07435884098152032,0.31398129373023453,0.2166715183722784,0.03374947563123525
2011020304,0.1285896414730421,0,0,0.33459123409504027,0.27606420295007567,0.03556215082040238,0.44679140571257625,0.12261176838924728,0
2011020320,1.3524321527866319,0,0.01669847542410804,1.8757753300706501,0.0489762649527675,0.11481834304861605,0.6449764820720704,0.11594720526549591,0
2011020329,0.3729177689571751,0,0.02775453189106996,0.9339293476227877,0.14731051641678033,0.02775453189106996,0.3215930875073553,0.1872241774897539,0.05896238971537035
2011020349,0.20529549100361227,0,0.04260186240755338,0.9262289533123066,1.1447325119307965,0.04260186240755338,1.4865215903657956,0.2148994706134981,0.02420827687538292
2011020360,0.330356558803867,0.06181627745438609,0.06045277687263465,0.7613410660432842,0.18132096837533213,0.06045277687263465,0.6456285059572849,0.05276393775205353,0
2011020376,0,0.17411441797527383,0,0.7511321550671357,0.31867906507373445,0.12193179705343855,0.6770657219295384,0.20833086590571842,0
2011020397,0.10576192518677094,0.11047441099569986,0,0.5505106141377563,0.20374792480599535,0,0.5241635640818015,0.5308514915137645,0.0477257101152564
2011020419,0.3394190354268823,0.11311071136186836,0,1.4051767087440608,0.35189469702013526,0.038263289362954124,0.5127450819849083,0.1858675317380921,0.09036420930618894
2011020426,0.09616485282417375,0,0,0.3074194965511754,0,0,0.8161776669249388,0.04274915989572644,0
2011020446,0.04697457608972215,0.3358631755823267,0.11830664813606948,0.3366955486810525,0.7517242197857621,0.11830664813606948,0.7321832679759033,0.09373552724579744,0.03755244279071137
2011020458,0.0531469127802441,0,0,0.945297447797691,0.10488091910469186,0,0.6998972434763137,0.29853539463284606,0
2011020470,0.03438000570611203,0.325532882710684,0,0.050798855471416035,0.630568350609374,0,0.2112151092769491,0,0
2011020602,0.407002126060441,0,0,1.1597897930485148,0.9104470886331844,0.09498843417847938,0.4994352870813573,0.04738654373877368,0.00521405703282557
2011020616,0.14890949745609874,0.16515752800583453,0.1789630914870234,0.4838309413804649,0.4529548912452892,0.2171950880097645,0.5513301783293753,0,0.43354747032130864
2011020638,0.2996900488273819,0,0,0.6950817601101555,0,0,0.8126180292982949,0.03349173880135654,0
2011020653,0.03785384184407248,0,0,0.4453382782923829,0.2727583766308168,0,0.715929673601785,0.14821930558919838,0
2011020666,0.05849101974701593,0.11860417063663956,0,0.09898386247621291,0.5547642229975561,0,0.2992979848605655,0.03385342112299907,0.056925673710425465
2011020671,0,0,0,0.16094950419355858,0.06210128231402238,0,0.44269618031406693,0.28095785901821074,0
2011020691,0.35344720271413516,0.4275144495153807,0,1.3935103645562399,0.5819789027402587,0,0.4943759849473634,0.2591354203813252,0
2011020706,0.25034659391125436,0,0,0.6440042722941857,0.0688341463608147,0,0.5662557411444633,0.451980581751288,0.075577876282274
2011020717,0.03011114582801115,0,0,0.5368544529754741,0.04140246051969482,0.09704893665000644,0.15249221131993274,0,0
