gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020513,0,0,0,0.6196381449699402,0,0,0.13687479496002197,0,0
2025020528,0.0097934603691101,0,0,0.0097934603691101,0,0,0.04420548677444458,0,0
2025020542,0.15004485845565796,0,0,0.6725814342498779,0,0,0.28697919845581055,0,0
2025020561,0.00379180908203125,0,0,0.0938265323638916,0,0,0.3768518567085266,0,0
2025020573,0.2621912956237793,0,0,0.4431593418121338,0,0,0.29418039321899414,0,0
2025020587,0.02088022232055662,0,0,0.2103373408317566,0,0,0.28410452604293823,0,0
2025020605,0.01818001270294189,0,0,0.06755000352859496,0,0,0.0809747576713562,0,0
2025020616,0.22573691606521606,0,0,0.6724210977554321,0,0,0.10568135976791382,0,0
2025020638,0.35509592294692993,0,0,0.8883562088012695,0,0,0.25649285316467285,0,0
2025020642,0.09141182899475098,0,0,0.8626157641410828,0,0,0.20348602533340454,0,0
2025020665,0.7111120223999023,0,0,1.6862688064575195,0,0,0.6594541668891907,0,0
2025020676,0.08545011281967163,0,0,0.4584972858428955,0,0,0.8252109289169312,0,0
2025020693,0,0,0,0.43350762128829956,0,0,0.44878876209259033,0,0
2025020706,0.15665751695632935,0,0,0.18002915382385254,0,0,0.6628419160842896,0,0
2025020718,0.17423689365386963,0,0,0.41136449575424194,0,0,0.3751668334007263,0,0
2025020809,0.2488309144973755,0,0,0.26786959171295166,0,0,0.48364806175231934,0,0
2025020820,0.18363773822784424,0,0,0.21228712797164917,0,0,0.07751530408859253,0,0
2025020839,0.1615206003189087,0,0,0.28780514001846313,0,0,0.24500113725662231,0,0
2025020857,0.01921433210372924,0,0,0.12670820951461792,0,0,0.20244967937469482,0,0
2025020872,0,0,0,0.09457767009735107,0,0,0,0,0
2025020892,0,0,0,0,0,0,0,0,0
2025020902,0,0,0,0,0,0,0,0,0
2025020913,0,0,0,0,0,0,0,0,0
2025020946,0,0,0,0,0,0,0,0,0
2025020957,0,0,0,0,0,0,0,0,0
2025020974,0,0,0,0,0,0,0,0,0
2025021000,0,0,0,0,0,0,0,0,0
2025021024,0,0,0,0,0,0,0,0,0
