gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020007,0,0,0,0.4433575991570521,0.12023074404176726,0,0.34406913948187784,0,0.04019448000788354
2017020019,0.12728228849290815,0,0,0.5383409623387128,0.8246061645868222,0,0.4196869728010988,0,0.11715352731218562
2017020032,0.11444351714393514,0,0,0.47703687493369973,0,0,0.19349464661283736,0,0
2017020048,0.2424658715907077,0,0,0.43736203725894296,0.390859043600469,0,0.23046867232139742,0,0
2017020060,0,0,0,0.11187196383013895,0.2535978516378505,0,0.19043002224586436,0,0.0065830842318093
2017020069,0,0,0,0.1078933435301169,0.09635243563904893,0,0.7338025166686786,0,0.004618409055171664
2017020086,0.14333145418257548,0,0,0.5017821693410052,0.05649939157179648,0,0.13484750846312904,0,0
2017020101,0.16870048690688172,0.7989548587840936,0,0.7187117603208661,1.5444638625039546,0,0.23215506864605057,0,0
2017020134,0.12763960238439231,0,0,0.20026465828413784,0.3149321061980156,0,0.46440882339329986,0,0.05172549770765444
2017020149,0.11646063157375332,0,0,0.2942812471399966,0.20873521003924822,0,0.40980736902667975,0,0
2017020165,0,0.03176800169537769,0,0.21179613884752904,0.43892006132484185,0,0.5229137427461853,0,0.08087118252214562
2017020194,0.07959259770642686,0,0,0.15816569998455976,0.04557987726265654,0,0.3915678421127456,0,0
2017020204,0,0,0,0.10153078421634668,0.1590203813291423,0,0.36891905261856056,0,0
2017020214,0.32351191016779124,0,0,0.7243951694600228,0.21304040282841785,0,0.7592741983686436,0,0
2017020247,0.24047316871057592,0,0,0.4844141092008939,0.1553879688897104,0,0.8485116127525205,0,0
2017020252,0,0.05453954173535508,0,0.2097759675506506,0.12789933249255017,0,0.08914973086719909,0,0
2017020285,0,0,0,0.11496973804197717,0.05475062590013525,0,0.4164787764471557,0,0
2017020302,0,0,0,0.1957191459486072,0.38826829972244215,0,0.24248358215971255,0,0.10149204428911308
2017020306,0.0651146444744883,0,0,0.209146311443332,0.3931112132300721,0,0.27186737507261877,0,0.08487684561430503
