gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020004,0,0.0581699267613341,0,0.19248670632601395,0.4404237679455407,0.0867648926976004,0.36111487967365385,0.199123367822789,0
2021020027,0.3651381739908711,0,0,0.6579658059165321,0.7258846717606947,0,0.8620167883538357,0,0
2021020045,0.8859292444827358,0.3985158353851014,0,1.8856215763295023,0.3985158353851014,0,0.38736950878237575,0.11769197728013445,0.3099317009463945
2021020056,0.32669806937622137,0,0,0.9527423032759924,0.4620426779989742,0,0.4253597037624662,0,0
2021020072,0.7536557461899953,0.05770242793375133,0.11047731477481096,1.0944951298565933,0.1933494905726922,0.1758470892849428,0.448242870465859,0.15747644667410393,0.03134249885440782
2021020084,0.13434908504115692,0,0,0.778669752733597,0,0,0.6871116773528294,0,0
2021020098,0.19189217077701762,0.24090203333636076,0,0.9063826794440759,0.3808676122941357,0,0.6142366639931155,0.14226287630375012,0.02142406125446685
2021020113,0,0.19944535996710067,0,1.0527818578332457,0.7418218650518755,0,0.17485571024328672,0,0.0651860414840629
2021020132,0.06416865358247083,0.10468429944850685,0,0.5297461040724155,0.780194698980226,0.10213098223927453,0.275320381295201,0.3906412833411239,0.0714276920121793
2021020152,0.24241677857206265,0,0,0.7037619851210345,0.2622389153475029,6.914943890432303e-4,0.7256054570565367,0.753077183016127,0.00544867203015332
2021020168,0,0.1093156472247844,0,0.7099568470569273,1.2466100977995167,0,0.47974511726528013,0,0.15786846932892495
2021020181,0.5888083478768936,0.22037934664655487,0,1.2852743109456675,0.7837156412579875,0,0.8047182816196614,0.31625865174120565,0.00571146268038059
2021020198,0.10980530163863518,0.1239407701097894,0,0.21451707492080208,0.6283212743429605,0,0.6452098363173695,0,0.00671626868574199
2021020209,0.127465494105276,0,0,0.3818177377320417,0.0672147262211594,0,0.7292523800274446,0.1402851811826625,0
2021020227,0.24317904605233664,0.13443132171150188,0,0.45240778924565617,0.6576121824048538,0.01713215570049876,0.5475565234424009,0,0.08125234720875302
2021020243,0.18407331239241892,0,0,0.6142318820630303,0,0,1.3999777484465175,0,0
2021020245,0.07298859634003435,0.18858523840523667,0,0.3959332890335999,0.4105742934068647,0,0.7680938715346004,0.30243115674958465,0
