gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020016,0.07820886373519896,0.04406672716140747,0,0.5632753968238831,0.24384212493896484,0.01535185202896673,1.1332715153694153,0,0
2025020032,0,0,0,1.195726990699768,0.20181065797805786,0,0.4332340359687805,0.5187956094741821,0.30447728863024653
2025020041,0.01920646429061889,0.01818370819091797,0,0.7781156663440775,0.01818370819091797,0.0861767953785906,1.050675477832772,0.6558626294136047,0
2025020049,0.06121087074279784,0,0,0.6060861349105835,0.06801444292068481,0,2.072529799776828,0.5966973304748535,0
2025020062,0,0,0,0.8192866355283971,0,0.00335936968363128,2.132277270492545,0.15832817554473877,0
2025020084,0,0.14596116542816162,0,0.6619917750358582,1.0641574263572693,0,1.5076552033424377,0.2859882116317749,0
2025020105,0.04591941833496093,0,0,0.3512503504753113,0,0,0.9568337798118591,1.0478132367134094,0
2025020118,0.02944540977478027,0,0,0.2633069157600403,0,0.00408717402533441,0.9174201488494873,0.23349320888519287,0.2057810104843596
2025020137,0,0,0.01578888828666519,0.3468476489213106,0,0.01578888828666519,1.1902527213096619,0.5128422379493713,0.09578511563865044
2025020145,0.018809437751770013,0.07191246747970581,0,0.6398802995681763,0.3955875039100647,0,1.5177538310319953,1.1602515578269958,0
2025020156,0.1287640929222107,0,0,0.35996317863464355,0.5822960734367371,0.06794159003820414,3.495963582454335,0.15663939714431763,0
2025020170,0.00454127788543701,0,0,1.0083703033811897,0.5525435209274292,0,0.5287171006202698,0.04856419563293457,0
2025020183,0.03146415948867798,0,0.00849541987221767,1.027278429453679,0.10945802927017212,0.00849541987221767,0.9076141918698917,0,3.503251851958751e-4
2025020201,0.10774195745328154,0.0359264612197876,0,0.8934602792535135,0.5922397375106812,0,1.0699145316710692,0.9522184133529663,0
2025020208,0.2493305802345276,0.03783506155014038,0,1.4638839364051819,0.4827842712402344,0.00182175079541998,2.1706166927376356,0.18162888288497925,0
2025020223,0.25027376413345337,0.16127663850784302,0,1.3043487071990967,0.41528910398483276,0,1.7376382625438171,0,0.10660172488351712
2025020233,0,0,0,0.31151580810546875,0.1581939458847046,0,1.1019324900719956,0.7177783250808716,0
2025020253,0.00435429811477661,0.06054341793060303,0,0.7289218306541443,0.5990150570869446,0,0.21858608722686768,0.31692618131637573,0
2025020281,0.08229625225067139,0,0,0.7099986012962582,0.0540730357170105,0.11904825342503056,0.9650081013870955,0,0
2025020296,0.01885813474655151,0.11544722318649292,0,0.45472192764282227,0.3263969421386719,0,0.8105125810741858,0,0.00125086703932489
2025020343,0.08873695135116573,0,0,1.1969757080078125,0,0,2.4644649769647278,0.17002010345458984,0.00229171994620426
2025020357,0.25909143686294556,0,0.02782556326628347,0.7985379730692743,0,0.06539345938580675,0.9593474268913269,0.12808644771575928,0
2025020361,0.01269656419754028,0,0,1.8171301817385892,0.07716071605682373,0,0.6547746658325195,0.5854095220565796,0
2025020389,0.14235615730285645,0.02949357032775879,0,1.9740806643733815,0.1335887312889099,0,1.1541016697883606,0.5171352624893188,0
2025020397,0.0350845456123352,0,0,0.3792639736620631,0.02953177690505981,0,0.7152634859085083,0.6567779183387756,0
2025020416,0.1633856119012737,0.04881060123443603,0,0.7052171098746629,0.04881060123443603,0.00348968182225189,0.43120410304751733,0.5096265077590942,0
2025020429,0.02104246616363525,0,0,0.5746230599129113,0.1222335696220398,0.02989702968746766,0.353288471698761,1.6913120746612549,0
2025020447,0.02867859601974487,0,0,0.45777121201993465,0.01451140642166137,0.04088951915346941,1.3077006583213824,1.5973488688468933,0
2025020475,0.09427624940872192,0,0,1.506417398705582,0.07967054843902588,0,1.2546404032560385,0.7768685221672058,0
2025020487,0.03268367052078247,0,0,0.8565635681152344,0.05391609668731689,0.23800038651887365,0.8698475360870361,0.28808045387268066,0
2025020506,0.01742780208587646,0,0,0.4945299029350281,0,0,2.6201238633207886,0.8391046524047852,0
2025020517,0.03741335868835448,0,0,0.8976591427448241,0,0,0.3233621120452881,0.12239819765090942,0
2025020532,0,0,0,0.8890572786331177,0,0,1.029181539598793,0.5080010294914246,8.518063023822002e-4
2025020558,0.01698207855224609,0,0.00939107318726944,1.7434260698950457,0,0.00939107318726944,1.557827740907669,0.17704516649246216,0.21769843461037555
2025020567,0.01651072502136229,0.21300309896469116,0,0.2997918725013733,0.30716800689697266,0,0.49289149045944214,0.19747859239578247,0
2025020582,0.02610337734222411,0,0,0.29505836963653564,0,0,1.2390212535073575,0.13233047723770142,0
2025020595,0.31231552362442017,0,0,1.4705856442451477,0.2139580249786377,7.92537349666244e-4,1.5100069674070782,0.01981312036514282,0.00862488237668777
2025020612,0.03835397958755493,0,0,0.8171406535189079,0.08205300569534302,0,0.7725546360015869,0.9029707312583923,0
2025020623,0,0,0,0.23813891410827637,0.3650727868080139,0,0.5565089583396912,0.7517257928848267,0
2025020638,0.02300387620925903,0,0,0.16646194458007812,0,0.01232332220854526,0.23427808284759521,0,0
2025020654,0.09284973115567238,0,0,0.6279612804301882,0,7.122607400567907e-4,0.7330121994018555,0.14882588386535645,0.1918708509681108
2025020674,0.03363436460494995,0,0,0.5012354254722595,0.1358395218849182,0.00311157023577235,1.5009072422981262,0.2996785640716553,0.15897145325413373
2025020689,0.11250807751170169,0,0.1542428984853819,0.5535977529235336,0,0.156558521748976,1.0980778932571411,0.3549438714981079,0
2025020707,0.09985989332199097,0,0,0.7830128073692322,0.09012019634246826,0,0.4807426929473877,0.41914767026901245,0
2025020713,0.08476114273071289,0,0,0.3114461302757263,0.21609580516815186,0,1.2242396473884583,0.3565736413002014,0
2025020731,0.06813138723373413,0,0,0.7055731509851905,0,0.00295693666743873,0.7834393132597557,1.0748060941696167,0
2025020752,0.12037765979766847,0,0,1.7111882175570956,0,0.8927910693628377,0.7222496271133423,0.25858402252197266,0
