gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020006,0,0,0,0.03089653891699364,0,0.03109081124871216,0.18194578958113003,0.07731159064399254,0
2010020022,0,0,0,0.22307127560764461,0,0,0.06673321406685505,0.9961873082946209,0
2010020051,0.03253307648306068,0,0,0.28272120252289945,0,0.00715829099722004,0.24112006080652595,0.15110706806266216,0
2010020061,0.17851198406275465,0.11074129193760232,0,1.036506961387413,0.14883685976688027,0,0.6439481066447402,0.18552348900481844,0
2010020079,0.9242282470196868,0,0,1.63051321849812,0,0,0.2298115254631755,0.06712573665362997,0
2010020093,0.04488383374815025,0,0,0.14666693976696238,0.05442913507833794,0,0.28764770821842583,0.24609400106875567,0
2010020107,0,0,0,0.12873540219744958,0,0.01875449586760499,0.2838631947751748,0,0
2010020114,0.11671676908158336,0,0,0.1720704329323564,0,0,0.19084871250923552,0.10764051276342168,0
2010020131,0.05114367160538682,0,0,0.32318249692051515,0,0,0.12528055046862752,0,0
2010020152,0.016301984421883062,0,0.05799958174472635,0.2875027674477644,0,0.05799958174472635,0.5395152259228904,0.095223889015478555,0
2010020161,0.02454746823535659,0,0,0.5597495170896837,0,0,0,0.03049139239151283,0
2010020174,0.13703168411424818,0,0,0.2833291599387856,0,0,0.08455626739917385,0.06370293368556054,0
2010020194,0,0,0,0.11353272482532595,0,0,0,0,0
2010020213,0.05950818886306501,0,0.01381509400615428,0.21488203664107444,0,0.01381509400615428,0.46316910604125383,0.5430636343356813,0
2010020293,0,0,0,0.4919919642067418,0,0,0.5662448149408235,0,0
2010020302,0.14779839682635898,0,0,0.3418855904756977,0,0,0.07485795676549775,0.335087837506451,0
2010020308,0.05140474960587458,0,0,0.56323626701749,0,0,0.1579984063619307,0,0
2010020328,0.02163719248035807,0,0,0.27971690123253495,0,0,0.2766350607916604,1.0623609357783452,0
2010020347,0.20789784482326623,0,0,0.49893948350759154,0.05371421157893442,0,0.747647670430262,0,0
2010020360,0.02564548917167694,0,0,0.1784180196911465,0,0,0.03016987183422096,0.04240513485155298,0
2010020375,0,0,0,0.07822997763421163,0,0,0.36365938887962096,0.42127365354901036,0
2010020384,0,0,0,0.16617551485349533,0,0,0.26999662479066394,0.04625995581672488,0
2010020431,0.06527477796362802,0,0,0.14573956605928937,0,0,0.20399912277942467,0.10094716378784367,0
2010020561,0,0,0,0.1428317422367481,0,0,0.08685863327261543,0.13875257860306286,0
2010020577,0,0,0,0.0892002435827075,0,0.12523481806847064,0.4617850620373726,0.20777596395413983,0
2010020590,0,0,0.05046416658754955,0.11069126997497637,0,0.05046416658754955,0.3685356457735837,0.15251655785205534,0
2010020611,0.05151537804101094,0,0,0.15448022218625826,0,0,0.13601996118166537,0.7489346840616844,0
2010020694,0.01143387630619191,0,0,0.44231281234516384,0,0,0.03529939609433986,0.0582885021213931,0
2010020719,0.03975114915302388,0,0,0.22126015213698177,0,0,0.11871671820564506,0.06809983950144798,0
2010020737,0.12437107559862925,0,0,0.46557754483680164,0,0,0.04689806909613003,0.03738331570406052,0
2010020757,0.02260541869874069,0,0,0.17865023634532212,0,0,0.48212326511340964,0.04421772462724187,0
