gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020021,0,0,0,0.3934323872209763,0,0,0.7289870008808099,0,0
2013020126,0.26069226229157894,0,0,0.3693013588908451,0.06139668534338286,0,0.05498475253078821,0,0
2013020137,0.3404584976192975,0,0,0.5216213553931056,0.15648535912611383,0,0.3965616059201862,0,0
2013020158,0.03212060623240227,0,0,0.19667138778605128,0,0,0.18365884697294738,0,0
2013020186,0.12815575145717195,0,0,0.5102489660548581,0.05321033536175487,0,0.1443045665483356,0,0
2013020198,0.0938888447022789,0,0,0.3957664895933553,0.213975667830359,0,0.01185070261458021,0,0
2013020210,0.1905832202776352,0.18935984928314292,0,0.352093151741522,0.5628794672399354,0,0.3245094300978556,0,0.04964969949704372
2013020216,0.1322393891271846,0.40148543820995014,0,0.30560273544978855,0.6775023583183867,0,1.1217658112513478,0,0
2013020236,0.8334286851234107,0,0,1.049726067482312,0,0,0.24053067399177605,0,0
2013020248,0.03873700244016769,0,0,0.30975297206773617,0.02841456259926635,0,0.5799624799862276,0,0
2013020270,0.1478406961589272,0,0,0.3270165082860269,0,0,0.07564120719334073,0,0
2013020290,0.22865160263623113,0,0,0.8604299083131965,0.26170323429089315,0,0.20280913936313683,0,0.03240059671102395
2013020297,0.09729055663982994,0,0,0.533774603598091,0,0,0.2714345175502466,0,0
2013020316,0.07444580219355132,0,0,0.22457355530960954,0,0,0.7395258910290108,0,0.07758130414946027
2013020329,0.03729642123340099,0,0,0.3499238248477872,0.15378177162236295,0,0.3401045943837995,0,0.21481706805704215
2013020345,0.01873641477415836,0,0,0.1223097494991871,0.12545170133774317,0,0.26689116867755314,0,0
2013020353,0.1025042291015398,0.09530312931117316,0,0.433706585364255,0.12816239861857825,0,0.30570936833584317,0,0
2013020370,0.30231630281328997,0,0,0.9183639280339937,0,0,0.4533265116444217,0,0
2013020382,0.11914407089062402,0.10900806686833876,0,0.7093452050843748,0.10900806686833876,0,0.46326560405620015,0,0.17762390339460185
2013020404,0.05877358191782012,0,0,0.24796981334092155,0.04951145882313425,0,0.13810342119137797,0,0
2013020420,0.1608126122487456,0.7739604229716597,0,0.3979191838050846,1.6764169767438506,0,0.28035853420704315,0,0.11000647168154806
2013020432,0,0.1440303087435126,0,0.19079744178456304,0.20245761562810816,0,0.11094140146664036,0,0
2013020441,0,0,0,0.3279706007018175,0.08483151929348479,0,0.2819861832209237,0,0
2013020462,0.4060783316571439,0.13234851588860747,0,0.9708150210940969,0.45811950492846215,0,0.06361760360226922,0,0
2013020476,0.21676556076714854,0.12806995717148423,0,0.5592525282108592,0.16428027133364212,0,0.2996581487435399,0,0.33726213094682556
2013020491,0.12515626838852734,0.17149257074474497,0,0.3442416999317925,0.7454005761459429,0,0.0788723011971093,0,0
2013020500,0,0.03636215587714592,0,0.2893251633287887,0.21082842682029104,0,1.8952848976235959,0,0
2013020514,0.21128540315007144,0,0,0.2793572260857383,0,0,0.2305437696116514,0,0
2013020528,0.01243203410189958,0,0,0.3709987872701664,1.0180444577813565,0,0.13577181623851492,0,0.02071792104008367
2013020542,0.8676652661708413,0,0,1.564302311314698,0,0,0.43741171964972664,0,0
2013020558,0.14217199890160204,0,0,0.4820991207775779,0,0,0.7810244028657056,0,0
2013020579,0.11058761335731776,0,0,0.6397241878611866,0.14619630302348036,0,0.6225485336727894,0,0
2013020597,0.13565530207235565,0,0,0.304686390929783,0,0,0.4716857917128195,0,0
2013020610,0.20376896225703478,0,0,0.42217511235201244,0.31004211019152017,0,0.2285787652424022,0,0
2013020634,0.30737287692906023,0,0,0.5906877243104972,0.16091973795184306,0,0.6410378019706178,0,0.05153881118437069
2013020668,0.24632492995532568,0,0,0.2863603929367402,0.16408543390273989,0,0.5823708654421643,0,0
2013020683,0.3918442340343498,0.06805139362370395,0,0.6133878435638315,0.2369463716876039,0,0.6054802506174723,0,0
2013020691,0.20289015333096547,0.22298952007570794,0,1.0441282587749183,0.46070423348541945,0,0.5950629713973977,0,0
2013020728,0.1156881428172747,0.06042520820212072,0,0.20533868053276152,0.17733500011914036,0,0.4275709188974531,0,0
2013020742,0.16881658572842367,0.08669619361291568,0,0.26535789799415477,0.6593940989924615,0,0.3444094060859234,0,0.10679621708322656
2013020757,0.37917404212288175,0.05108187515760086,0,0.5165328650241485,0.8007141099534655,0,0.1188286952113559,0,0
2013020771,0.1421707341080599,0.19128537203711904,0,0.6500492279265253,0.2417030528529603,0,0.17125443773343738,0,0
2013020785,0.3535327287140575,0.05461346922853538,0,0.6003969485255704,0.46763450471326534,0,0.20984639161786167,0,0
2013020797,0.38503148248818037,0.14208801474886296,0,0.468939127440499,0.5521789922611788,0,0.5850632962811289,0,0.1180271380644542
2013020821,0.10451318117155983,0.2034333995728043,0,0.32780288788499423,0.7051104476689131,0,0.20876343734351477,0,0
2013020835,0.20015817881465087,0,0,0.49402345721841545,0.10612400300237766,0,0.404838377332031,0,0
2013020839,0.914505682387202,0,0,1.1735787149302226,0,0,0.04976071264230056,0,0
2013020863,0.04918855250782843,0.08920147117259156,0,0.30453249321407694,0.6142967738330976,0,0.1930194469631447,0,0
2013020877,0.10370037685346437,0,0,0.725912938771747,0.1242549241528968,0,0.5568407906406527,0,0
2013020883,0.24352630010446522,0,0,0.46817374285444974,0,0,1.0087891822093484,0,0
2013020891,0.15475407901014596,0,0,0.5917111646664277,0.109377137317648,0,1.2849389742106923,0,4.0164442725504026e-4
2013020925,0.28419222390108745,0.10798053967112396,0,0.3278873038130122,0.20607141834139947,0,0.6779686290414549,0,0
2013020940,0.344172622063763,0,0,0.6262273049473567,0.09574599598465648,0,0.6500293821160714,0,0
2013020949,0,0,0,0.17339712153899298,0,0,0.4376468673133795,0,0.0204419255098564
2013020965,0.3164242595963038,0.10259638044513958,0,0.7968150322901177,0.10259638044513958,0,0.26236675806476406,0,0
2013020979,0.10376608063535782,0,0,0.47168523481959895,0.5901328406948869,0,0.8453435980663746,0,0
2013020998,0.09924232313280576,0,0,0.6110968186129586,0.03841441971453167,0,0.33191101382883975,0,0
2013021020,0.04150828597202875,0.06124450213767139,0,0.30997121968503977,0.06124450213767139,0,0.8119346561565071,0,0
2013021032,0.03908705962549652,0,0,1.0194299230249904,0.04107197506870948,0,0.698206926522175,0,0
2013021046,0.12829820891313817,0,0,0.46657381047835994,0.4635696913356085,0,0.5045092923241701,0,0
2013021057,0.03513946116663765,0,0,0.14789767289616443,0.5154040725307186,0,0.18468612236394902,0,0
2013021070,0.06836100151223443,0,0,0.3272853276863733,0.04058973289440747,0,0.18001094819197766,0,0
2013021085,0.13230991952211316,0,0,1.012618223732992,0.04049867485929517,0,0.8811444237633166,0,0
2013021095,0.3078257119588726,0.08636108142894781,0,0.7376306971708793,0.1533899398539362,0,0.2864148273920506,0,0
2013021111,0.03936496631692377,0.11460368355241776,0,0.5463604480682942,0.21734106809565545,0,0.4312573683772393,0,0.050398939907762993
2013021120,0.12500168643129927,0,0,0.4287174944761051,0.02947866096125207,0,0.368454410554917,0,0.03898992075112543
2013021141,0.16521409493129385,0,0,1.1531528129319992,0,0,0.49953116774005835,0,0
2013021155,0.02148682161390042,0,0,0.44946761895923865,0.12606796633931422,0,0.5253462338031324,0,0
2013021164,0.03508923431859002,0.26723417387302334,0,0.14178765538606614,0.3759741757013247,0,0.6458343591738345,0,0
2013021180,0.11547176851087199,0.08310732251535415,0,0.27207236489395104,0.1558887010697127,0,0.07411032261357856,0,0
2013021191,0.42744579534062355,0.08123868283980279,0,0.8169481987558228,0.12381516034731377,0,0.35516729531150887,0,0
2013021206,0.23724115080569208,0,0,0.6688063248819598,0.3448259706498595,0,0.5466242631439077,0,0
2013021224,0.3638822144960772,0.14421688991100157,0,0.5521770187778612,0.4545068436769203,0,0.19662701832262977,0,0
2013030111,0.5257377712033079,0,0,0.6578461926830316,0,0,0.17893538913289703,0,0
2013030112,0.11920460036827624,0,0,0.5760508571822105,0.06084169419699358,0,0.1829480353453685,0,0
2013030113,0,0.05973170441968745,0,0.19944077031762644,0.3747533232678826,0,0.7518085864895876,0,0
2013030114,0.42408768733093005,0.13952782300091005,0,0.45327112698710503,0.30789371526433196,0,0.5782865596978984,0,0
2013030115,0.06869174262758204,0.0853277263684759,0,0.29816729940102615,0.24142044568274018,0,0.9011018371802607,0,0.01861868959989062
