gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020827,0,0,0,0.2721750103522023,0,0,0.6960469843389264,0,0.02498063300687485
2019020841,0.04412364669266704,0,0,0.49757802500230325,0,0.11390841824861472,1.3576413971555816,0.0499459429830835,0
2019020855,0,0,0,0.1163155357759284,0,0,0.3449907319725975,0.2689923583188567,0
2019020866,0.05473423875972816,0,0,0.3651398072856463,0,0,0.21233313357495204,0.29638379427088046,0
2019020884,0.04522113112022206,0,0,0.6686472472018133,0,0,1.032713381161283,0.18282370561305256,0
2019020895,0,0,0,0.5799228389145764,0,0,0.8890579145223263,0.03965036362181824,0
2019020906,0.0030415733139394,0,0,0.6610332059648297,0,0,0.933919390610328,0,0
2019020923,0.01632630664918464,0,0,0.5187576871773754,0,0,0.7739400097265952,0,0
2019020941,0,0,0,0.4690465303913368,0,0,0.3328118826013141,0.03551210612310002,0
2019020963,0.03404365613133693,0,0,0.6121201546232385,0,0,0.6960163605762094,0,0
2019020975,0.05914468684806222,0,0,0.39313456129327096,0.13625591582648966,0.16937289614244086,0.24919792921300432,0.46671091642032503,0.17509505376318965
2019021005,0.03822900205528386,0.03403167204961326,0,0.4264627917048273,0.13325929835888498,0,0.6044997355681072,0.839659382833274,0
2019021017,0.02286171518415519,0.04185220526617261,0,0.4032062765330486,0.235052156427825,0,0.28340433294904743,0,0
2019021044,0,0,0,0.7901621930928581,0.20788847506365044,0,0.7227806855302017,0,0
2019021060,0.1316163946755341,0,0,0.956140128163788,0.2677792311517894,0,1.0498384031150332,0.0987837605503078,2.755611850058978e-4
2019021074,0.02186471141261535,0,0,0.4636623336320757,0.1016528066063157,0,0.333107495743377,0.3078581147918726,9.241647384400869e-4
