gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020002,0,0,0,0,0,0,0.31176439019001534,0,0
2011020023,0,0,0,0.03723106090236189,0,0,0.14629342333589132,0.11754901763656547,0
2011020040,0,0,0,0.07259262882852041,0,0,0.04634347685590489,0.35813591360001007,0
2011020050,0.050437326080252254,0,0,0.24380725494128536,0,0.0062891248673661,0.096613768611312,0.220074211785092,0
2011020072,0.08665910019676604,0,0,0.08665910019676604,0,0,0.01709067125972533,0,0
2011020082,0,0,0,0.18490107530844646,0,0,0.01689967478246728,0.05068775848964736,0
2011020098,0.11488715705682066,0,0,0.1347579379428107,0,0,0.06767710045864733,0.10423136799994853,0
2011020245,0,0,0,0.16376890250124548,0,0,0.06791483185091453,0,0
2011020735,0.06905597767837784,0,0,0.6061751608394804,0,0,0.40071455805669964,0.10626928455059781,0
2011020741,0,0,0,0.11331929896778502,0,0,0.19562325594957353,0,0
2011020966,0,0,0,0.02360897531924352,0,0,0.15241048325152415,0,0
2011020993,0.02165624626526391,0,0,0.09317088385269154,0,0,0.23350274265289594,0,0
