gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020090,0,0,0,0.19438509338110274,0,0,0.02031561910561476,0,0
2013020103,0.08431860368859237,0,0,0.45522353835443674,0,0,0.7263652253821375,0,0
2013020115,0.05691170374611907,0,0,0.2942893727133971,0,0,0.15907417157911147,0,0
2013020133,0,0,0,0.6187321256274911,0,0,0.26082757843365134,0,0
2013020152,0.24660583869686853,0,0,0.5972436238563454,0,0,0.14589941774136742,0,0
2013020167,0.23506069860300266,0,0,0.35133880579485804,0,0,0.6424150938635224,0,0
2013020195,0.03060120804189547,0,0,0.48813940522738597,0,0,0.4006966186053303,0,0
2013020206,0.07820683659570521,0.03758890944866304,0,0.4468218246855287,0.03758890944866304,0,0.46649639745201243,0,0
2013020221,0.02924871101820766,0,0,0.26820442475830325,0,0,0.29357364502732103,0,0
2013020230,0.17771454997953798,0,0,0.6213165311745056,0,0,0.601136238247083,0,0
2013020246,0.7287759259386681,0,0,0.8979805317400403,0.19090130163265162,0,0.8674004694346709,0.04883989574050773,0
2013020257,0.23548854881135545,0,0,0.5944760389295665,0.16502780995694571,0,0.36399522158308056,0,0
2013020271,0.24089889597685088,0,0.03384437650169682,0.6225582292203454,0.09598041663082363,0.03384437650169682,0.42111117329249415,0,0
2013020291,0,0.07952898842051254,0,0.2556940778824683,0.1695455164013573,0,0.13910897373505815,0,0
2013020301,0.15200599832591197,0.11657293894073406,0,0.8416975756729856,0.28386740765632257,0,0.8240162045970981,0,0
2013020320,0.06360766697522949,0,0,0.9763568430345603,0.12089958206569963,0,0.29264684105120353,0,0
2013020333,0,0,0,0.21517738287260535,0.04722089749200509,0,1.802298727143771,0,0.02290354706733198
2013020338,0.2797250741186631,0,0,0.6181105984211238,0.14411956435471798,0,0.25475175779681025,0.5779622396980042,0
2013020359,0.14345539141096858,0,0,0.2444700188462652,0.18357854727075315,0,0.431229746560023,0.09741634114723796,0
2013020372,0.18487922870841333,0,0,0.4110849698425945,0,0,0.9844025772187244,0.33617876321031126,0
2013020395,0.23036473930596396,0.4146685171068329,0,0.5951744458045874,0.6151426528885056,0,0.1732692671397929,0,0
2013020414,0.11202878874776682,0,0.00107594156568943,0.9183568564767666,0.569779126526968,0.00107594156568943,0.33404198197206597,0.3722041190052065,0
2013020427,0.13356779003760735,0,0,0.656005278404483,0.09942195045139786,0,0.8966654439642969,0,0
2013020441,0.0673048144863739,0,0,0.2930550873654232,0.0596207828189594,0,0.25774648642692344,0,0.07978195135097352
2013020452,0.10469370286553847,0.451143470779091,0,0.4182870519931037,0.7885322094683094,0.057168990443171516,0.557937349338323,0.06430390872824404,0.027339406872694
2013020462,0.6358534544547426,0.10189105058499298,0,0.9246066737677077,0.2513161405645882,0,0.24782443672383153,0.06483255549196622,0
2013020485,0.2001207713020433,0,0,0.9444137892885374,0.0938265332252881,0,0.6248737192290396,0,0
2013020501,0.1112753459593897,0,0,0.27227673530925967,0.0566519837610148,0,0.11841880762602072,0,0
2013020511,0.01844363819119568,0.1561084266363949,0,0.15525345183347375,0.47714778255650614,0,0.3125751457075592,0,0.04910660913498392
2013020527,0.06138989318133824,0.2893823865628352,0,0.7396313735809746,0.5231132141342156,0,0.772302660413225,0.09446586385834232,0
2013020538,0.05254363965021812,0,0,0.8669360227445122,0.13474483229373918,0,0.7801687816951446,0.20998117954467055,0
2013020559,0.12064620551278908,0,0,1.0245857832734544,0,0,1.1035990535334468,0.13398339395481523,0.03142869334624655
2013020579,0.22220693768554375,0.2191412500091167,0,0.37259031799303843,0.2975445296705684,0,0.15965609098981814,0.08156486714741132,0
2013020586,0,0,0,0.40514830102499444,0,0,0.4161034884996901,0.0901458101878694,0
2013020600,0.2979357967552985,0,0,0.5541632259588425,0.03583177938726693,0,0.425639175675884,0.0711699750901974,0.04797058030616762
2013020631,0.3050244904616283,0,0,0.5958699124902851,0,0,1.0398385643865846,0,0
2013020645,0.07745256178086682,0,0,0.4399426968270532,0.08353458040092361,0,1.0744734157332188,0,0.06902886738435404
2013020660,0.23036715467347288,0,0,0.4809354179639254,0.280089102409958,0,0.7216382950161421,0,0
2013020677,0.3847814085315701,0,0,0.6422164035109617,0.2601375876841091,0,0.7459608709046321,0,0.13319587533611607
2013020701,0.25321707878183897,0,0,0.5876623392817185,0.02818004020082288,0,0.6393858821242833,0,0
2013020714,0.02542779345882136,0,0,0.711158578182786,0,0,0.715948723428097,0,0.01931102622032562
2013020730,0.17118420121638242,0,0,0.4313444676777106,0.1871671879761637,0,0.5840650398818192,0,0.22332194150980433
2013020741,0.6630561648079755,0,0,0.995691027784236,0.25168504172822803,0,0.8660297207695492,0,0
2013020746,0.18933517909350017,0,0,0.4042394863506039,0,0,0.3241304327588836,0,0
2013020772,0.19832186626747583,0,0,0.543463454008641,0.0506975846838135,0,1.093101955012226,0,0
2013020785,0.22771443618846815,0,0,0.3912483836150641,0.03675867847456616,0,0.4377979172450524,0.06039272695095825,0
2013020795,0.4223574556166094,0,0,0.8470818921453167,0.03576809302971571,0,0.7324812995111641,0,0
