gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020020,0.03753443610471895,0,0,0.657521920410781,0,0.04229311372013187,0.9328392641061939,0.3378660220843363,0
2015020035,0.08961923031182492,0,0,1.0667518714074276,0,0,1.8018281570059513,0.6861432362958113,0
2015020041,0.038949161900582466,0,0,1.0195520358052568,0,0,0.20042654830823708,0.6428565024756342,0
2015020055,0.024469133786742807,0,0,0.6496284125604282,0,0,1.2102099626635632,0.4270386904139116,0
2015020068,0.01046317483296556,0,0,0.11755527663354816,0,0,1.032226019895322,0.16204327911137767,0
2015020083,0.05037318128358945,0,0,0.7358468168687134,0,0.01938763890096976,0.7834835674469597,2.1845858757925054,0
2015020097,0,0,0,0.09656297673765663,0,0,0.5816809835568542,0.4778677509557369,0
2015020113,0.01523863694271387,0,0,1.0731421621208521,0,0,0.8671632433038167,0.22218111006537883,0
2015020128,0,0,0,0.7245671763352327,0,0,0.6375714365121662,0.6991478950555748,0
2015020150,0,0.1455427717276599,0,0.395678006664432,0.3328125422579713,0,2.4420981051135966,0.19326088944969555,0.4423162583296523
2015020160,0.021215975532685,0,0,1.0916964261018234,0,0,0.6171206303065121,0.16418663935929223,0
2015020184,0.07373427723800655,0,0,0.6439528310140752,0,0,1.0568733704708828,0.8527395188042421,0
2015020193,0.02971745294031845,0,0,0.4291311386887471,0,0.05480684388666519,0.8798743697943119,0.08383921996388301,0
2015020201,0.0148027272124075,0,0,0.24679108276680256,0,0,0.8421335593445186,0,0
2015020222,0.01545826790939747,0,0,2.1985870641795375,0,0,1.1806876149932375,0.6834719874093866,0
2015020236,0,0,0,0.502368638920697,0,0,0.4407621401019044,0.22653799051143336,0
2015020251,0.04024402686659386,0,0,0.09952351620042413,0,0,0.5083175770709928,0.2831510782907657,0
2015020265,0.01067832043622898,0,0,0.3575212787922183,0.03962348186205369,0.0815473354546509,0.8519312108661324,0,0
