gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020012,0.07749402951223708,0,0,0.35209746650735274,0.564758534310498,0,0.3739562435068015,0.4709555297746506,0
2012020034,0.05781371606466599,0.07901751144590409,0,0.30015993881765646,0.4429251970316368,0,0.6854780754274915,0.354355648092983,0.4396363052784238
2012020047,0.36359634234588184,0,0,1.2224882021376762,0.10944375886959037,0,0.3370747532085506,0.3070105405839887,0
2012020057,0.05204504822891113,0.1271056054903517,0,0.3353088371884253,0.1271056054903517,0,0.29402131709479923,0.568035722256776,0
2012020076,0.09040629501801606,0,0.09074234774853995,0.32049366133005786,0.2758603599958179,0.11149652647892372,0.5027789841243787,0.9090876129503193,0
2012020091,0,0.1274230524087937,0,0.20863444314293003,0.4486144967641286,0,0.8567630625405014,0.08958844505643165,0.06081145113108392
2012020098,0.05980265272367074,0,0,0.17692062414433296,0,0,1.0459274644432217,0.1672192494270615,0
2012020139,0.3247192280322112,0,0,0.6097375960396527,0,0,0.5063608986689982,0.6215102757298547,0
2012020176,0.5070177039781933,0.1254929959184895,0,0.931240271271592,0.23950437919178053,0,0.573290747227387,0.06510873219797896,0
2012020196,0.15533070702248997,0,0,0.4638057449823211,0,0,0.5910413944920897,0,0
2012020211,0.13602939871537548,0.19226007190237668,0,0.8546165968661628,0.565662865645742,0,0.5348865841463741,0.1730919564473536,0.08243583290031214
2012020221,0.08266631132119442,0,0,1.0374187263934755,0,0,1.1655293243435016,0.07509059149633816,0
2012020235,0.07468358640186484,0,0,0.30778518665679033,0.08432960948911308,0,1.164459731728792,0.13506357648655853,0
2012020253,0.02754217037504016,0,0,0.2121510485111088,0.17892338562080812,0,0.5135443667433501,0.02988243185074586,0.07316781652092097
2012020269,0.10795462787614614,0,0.0700288124037969,0.5727755303716762,0.48063796210993287,0.0700288124037969,0.864999139769106,0.07980377622371601,0.21132284208759913
2012020283,0,0,0,0.2679657362942728,0.03673479410151648,0,0.2336450514932079,0.4029673824685626,0
2012020296,0.35508852324506734,0.42358523255199076,0,0.930299429909746,0.8529142762943507,0,0.6514644679593465,0.2930499880785719,0
2012020313,0.03006751393772718,0.317085580237663,0,0.19279031554230802,0.317085580237663,0,0.646707833401579,0,0
2012020331,0.32883282699411476,0,0,1.0307815462458179,0.04902386749580548,0,0.6877283500326385,0,0
2012020336,0.07018475440707819,0,0,0.7076503037392917,0,0,0.3619278751450334,0.13988739579423967,0.04812023720782284
2012020353,0,0,0,0.30733118375649743,0.05147966717388072,0,0.5553938132699587,0.4013237637897539,0.0845837036952268
2012020373,0.1847384287282338,0,0,0.7275884764426361,0,0,0.5263336015759223,0.1281527618935187,0
2012020386,0.13472820198619162,0,0,0.8790700591748859,0,0,0.933348442872808,0,0
2012020398,0.04796058222753639,0,0,0.23206561577359827,0.2632990410526695,0,0.5178589861067497,0.15766458555381233,0.03278296605533613
2012020408,0.3586841215703267,0,0,0.8251377874755377,0.0923444770117697,0,0.8157810317852515,0.15420470526665916,0
2012020425,0.01000161097258387,0,0,0.27795870738344963,0,0,0.4985540197301466,0,0
2012020463,0.12454290404434086,0,0.05674199597672826,0.3186946792813339,0,0.05674199597672826,0.4907386324996347,0,0
2012020579,0.18230483704744604,0,0,0.27184938167457207,0.11911093337427058,0,0.30265037481131335,0.09798432806658217,0
2012020595,0.23923391238431735,0,0,0.656066012066722,0,0,0.29239911488652975,0.10102570365342783,0
2012020604,0.04489536448923211,0,0,0.19110970410729478,0,0,0.828788850355592,0.05934659299930425,0
2012020611,0.3787074532384644,0,0,0.8360006846742074,0.0337296206548043,0,0.1514909145119394,0.04095139724221965,0
2012020629,0.08752313863387158,0,0,0.27192648252810603,0.03195324499153364,0,0.2217803672106805,0,0
2012020658,0.03224331019375476,0,0,0.1991314504855896,0.21370133238999037,0,0.4197536140647651,0.138535307404326,0
