gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020053,0.20640094363853626,0,0,0.4662249324131356,0,0,0.8139209036640251,0,0
2022020056,0.04240195597178948,0,0,0.2542423097802624,0,0,0.6073473102719442,0,0.07752081331518361
2022020083,0.32645517401034757,0,0,0.4280896285602805,0,0,0.13560308267831353,0,0
2022020091,0.0707563042235525,0,0,0.47252920126807285,0,0,0.4706556983043454,0,0
2022020112,0.09342870465182206,0,0,0.09342870465182206,0,0,0.7014897856693919,0,5.152187117962674e-4
2022020130,0,0,0,0.25555373415128035,0,0,0.6222610476630609,0,0.05785637749409292
2022020149,0,0,0,0.0181697081964184,0,0,0.32556283557998167,0,0.08858732375579835
2022020159,0.16775511492797654,0,0,0.3336551342948182,0.05774340714973119,0,0.969097528764682,0,0
2022020182,0.08440460648341927,0,0,0.465994103790115,0,0,0.7267788279220334,0,0
2022020199,0,0,0,0.36567445766815837,0,0,0.4235735060364921,0,0
2022020214,0.18756301899120834,0,0,1.3498994822334482,0,0,0.19547314806636754,0,0
2022020225,0.033853317054334364,0,0,0.17209143753951522,0.04448350245654871,0,0.19142070661237617,0,0
2022020238,0.1686650466240686,0,0,0.6022385637127877,0,0,0.2553799323755989,0,0
2022020250,0.08407199064146492,0,0,0.522271934552011,0,0,1.419387286991396,0,0
2022020265,0.1124577468867961,0.15788443257512366,0,0.5184557190304833,0.15788443257512366,0,0.35016437869247774,0,0.04193470744759701
2022020280,0.4828626088399021,0.1471215026774671,0,1.7329039489280769,0.3992250320328601,0,1.240182231155669,0,0
2022020292,0.22057693595334288,0.1210517629768868,0,0.8315305495059517,0.1210517629768868,0,2.2365420194578425,0,0
2022020312,0.03483354028317117,0.072466197523168,0,0.08478458351626787,0.072466197523168,0,0.5618480511874397,0,0.17884561388294443
2022020324,0.5861993363528757,0,0,1.058695654836978,0,0,0.3395039983335424,0.12483004352528204,0
2022020337,0.00606999108335664,0,0,0.4213627353285684,0,0,0.17692111359351984,0,0
2022020353,0.39240372147792824,0,0,0.7608659658260096,0,0,0.5296056947391851,0,0
2022020367,0.05682251543447042,0,0,0.06715450182189468,0,0,0.9575448951199936,0,0
2022020382,0.0674722240857423,0.14124537868100367,0,0.16351387732194306,0.18097564037200736,0,0.17590044234201474,0,0
2022020397,0.00493034946325584,0,0,0.10414522827827356,0.24301398914671796,0,0.4829203038447098,0,0
2022020413,0.08995883738424634,0,0,0.26551558774987943,0,0,0.32192740703714845,0,0
2022020432,0.5162922966081871,0,0,0.8065749087817607,0,0,0.4206183488866419,0,0
2022020445,0.02219793949635705,0,0,0.33175557550576507,0,0,0.788426195235145,0,0
2022020473,0,0,0,0.03968446990106589,0,0,0.43553157795821007,0,0
2022020510,0,0,0,0.4900376921072879,0,0,1.3172053159327,0,0
2022020525,0.05908272728879309,0,0,0.10620551213531676,0,0,0.3469597519182222,0,0
2022020535,0,0,0,0.10329229211827973,0,0,0.29611626422437737,0,0
2022020573,0,0,0,0.0336036000009598,0,0,0.7422762378065988,0,0
2022020581,0.10100683775742855,0,0,0.1289895334285181,0,0,0.1929117730232431,0,0
2022020597,0.2487091917440167,0,0,0.44426577700900977,0,0,0.34044496738768826,0,0
2022020612,0.09985348385134224,0,0,0.5661416013873256,0,0,0.26184290757889106,0,0
2022020643,0.25220075230550254,0,0,0.568949786501921,0,0,0.7196386078447062,0,0
2022020659,0.09211646333750798,0,0,0.42126557475254534,0,0,0.21756741655901204,0,0
2022020681,0.0954538384187857,0,0,0.1494148992443905,0,0,0.26864965279088954,0,0
2022020695,0.19162019368102529,0,0,0.26032289774836553,0,0,0.3905567554480041,0,0
2022020705,0.08129212788895807,0,0,0.31346412957631375,0,0,0.3183236807714336,0,0
2022020719,0.13461685211897392,0,0,0.7301761167837945,0,0,0.1914402511145823,0,0
2022020735,0.07582902167374017,0,0,0.23083580746172838,0,0,0.04998458633112932,0,0
2022020749,0,0,0,0.21420183365870882,0,0,0.47198655717829385,0,0
2022020757,0.06341253189486673,0,0,0.17724456792822385,0,0,0.482252431630313,0,0
2022020778,0,0,0,0,0,0,0.15521789023856053,0,0
2022020990,0.12929969506547218,0,0,0.13707639139002764,0,0,0.25394366286882736,0,0
2022021011,0.02624155465705197,0,0,0.24413799104042447,0,0,0.4584388255212263,0,0
2022021033,0.05680253278012684,0,0,0.28545672874009326,0,0,0.255990662390925,0,0
2022021052,0.2902353204064505,0,0,0.7303001391756179,0,0,0.38943400787762444,0,0
2022021119,0.0127838144545854,0,0,0.5680912864031666,0.1831242907009107,0,0.22429063266355004,0,0
2022021154,0,0,0,0.251862298647959,0,0,0.25028007227562776,0,0
2022021197,0.0313943195223428,0,0,0.14462579728710032,0,0,0.3111748535253172,0,0
2022021225,0.18361988824409392,0,0,0.28645835445521284,0,0,0.6753161060495069,0,0
2022021237,0,0,0,0.06461344719498084,0,0,0.13250246113063788,0,0
2022021255,0.09130478972602714,0,0,0.556328771843581,0,0,0.7204448280620114,0,0
2022021310,0.2785321257227667,0,0,0.5038726641930753,0,0,0.1630569389660615,0,0
2022030183,0,0,0,0.07636127939888486,0,0,0.5578147011170674,0,0
