gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020001,0.019100542504833982,0,0,0.4875433012834658,0,0,0.90196143254094,0.10663552333092798,0
2012020014,4.643007448474479e-4,0,0,0.003945983530225395,0,0,0.08087838678733396,0.014390998756012989,0
2012020030,0,0,0,0.3173923487773146,0,0.12113289900177802,0.16061541756017492,0.5432052733447772,0.05012063638238884
2012020041,0.08260728322691764,0,0,0.949556730960633,0,0.14473976841675923,0.4008062515648204,0.8816050400918546,0
2012020060,0.03620044614579326,0,0,0.5433493133021446,0,0,0.793631768606916,0.09905709552294283,0
2012020068,0.06735930783718404,0,0,0.3564133942342604,0,0.0450214791083535,0.6146169699725411,0.2403736678607422,0
2012020080,0.0938588441790224,0,0,0.34427158522040213,0,0,0.5031417144178351,0.4935761612577777,0
2012020101,0,0,0,0.2281683791940718,0,0.01617830953299795,0.1485109669294202,0.11475438318242148,0
2012020112,0.053262324809314504,0,0.00762588792439527,0.15837336153467588,0,0.04321626650917515,0.40290449402002504,0.42523263863031574,0
2012020133,0.07249042447626032,0,0,0.24379438956319632,0,0,0.9954326387101353,0.1522712054820664,0
2012020144,0.00921020130017471,0,0,0.21065648355316652,0,0.0079099391640639009,0.5453734602111164,0.15038824789291716,0
2012020156,0.10448202264150003,0,0,0.8714814464241116,0,0,0.657943184699832,0,0
2012020172,0.00852018496791885,0,0,0.5092240002953058,0,0.00478272300062846,0.4981212902609748,0.4479500420795861,0
2012020183,0,0,0,0.33247677792222563,0,0,0.7306848097351089,0.28195441427892337,0
2012020198,0.01119877856999448,0,0,0.8313206438803139,0,0,1.0817407354768374,0.08301819835653347,0
2012020206,0,0,8.774179964074077e-4,0.07625337994428273,0,8.774179964074077e-4,0.5116342153440616,0.35663659795615604,0
2012020220,0,0,0,0.4850718256683977,0,0,0.5409257881713907,0.20084674721709941,0
2012020234,0.24482559994717448,0,0,1.1461064176661049,0,0,0.7385514005136538,1.0335394165916654,0
2012020238,0.03597227793679888,0,0,0.05484240524285572,0,0,0.640955560020904,0,0
2012020251,0.04285668226790826,0,0,0.43658832966586847,0,0,0.5308560763807038,0.27425751312752317,0
2012020270,0.03459006836357269,0,0,0.3114776272775916,0,0.05227180576004331,1.2772082682438268,0.20076710785331697,0
2012020285,0,0,0,0.7804123396302561,0,0,0.7477653232415906,0.3089997072581878,0
2012020302,0.02587546423333266,0,0,0.876262820233734,0,0.2888898651010633,0.5996304625199289,0.6425046589708798,0
2012020329,0,0,0,0,0,0,0.115436382712913,0.08987741244250798,0
2012020342,0,0.02614435247969746,0,0.7389965214742253,0.02614435247969746,0,0.4683508692930158,0.29894391642823726,0
2012020355,0,0,0,0.36594132564683707,0,0,0.8009139399531952,0.03709825803926418,0
2012020371,0,0,0,0.3580390912831316,0,0.08973525343424325,0.5536476332183397,0,0
2012020389,0,0,0,0.2240517888879609,0,0.00329685082676077,0.404766319755585,0.04024254715215644,0
2012020402,0.01111503064497272,0,0,0.1463933105830935,0,0,0.20785983778453967,1.0763685266783976,0
2012020423,0.10712429911933193,0,0,0.79003091179116,0,0.09319931806811,0.6507024114781391,0.2967773363050104,0
