gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020207,0,0,0,0.14319087999672397,0.06652999703227697,0,0.5697745714378314,0,0
2011020310,0.02375186025696767,0,0,0.6480517638405576,0,0,0.9508760544514999,0,0
2011020414,0.06520168055169223,0,0,0.16848397928213527,0,0,0.22079879962211002,0,0
2011020447,0.01885226228210929,0,0,0.035726480060517096,0,0,0.18083071490082958,0,0
2011020476,0.02931310437594236,0.03214671234900339,0,0.568116963583985,0.11004609388121547,0,0.130291359754402,0,0.17226895251383426
2011020484,0,0,0,0.8468477026018528,0,0,0.4777417846223394,0,0
2011020497,0,0,0,0.6158706732273278,0.08529755755876972,0,0.5911672365299412,0,0.08125313271332991
2011020515,0,0,0,0.19926740983160657,0.04150773300358853,0,0.5895272755419432,0,0
2011020519,0,0.06139644865629352,0,0.2651318669293137,0.4981492883461722,0.06977351175452196,0.13398450714088067,0,0.04464933022109847
2011020535,0.08752688054430663,0,0,1.3475796396131807,0,0,0.4033384005453333,0,0
2011020626,0,0,0,0.7558809998879218,0,0,0.8014459840604846,0,0
2011020770,0.01142125322376525,0,0,1.0967995495297893,0.16892132508829208,0,0.8419024254825966,0,0
2011020911,0.194082831926079,0,0,0.38729923259672744,0,0,0.4066344449129155,0.1552111309833733,0
2011020922,0,0,0,0.5007905688554605,0,0,0.3332018547049176,0,0
2011020935,0.0579267552996337,0,0,0.5920624244255216,0,0,0.4485573937214496,0,0
2011020955,0.08852038269164177,0,0,0.3829618588459852,0,0,0.46753218408870545,0,0
2011020970,0.2710425624435707,0,0,0.9004672311170633,0,0.00609000082425208,0.2234602277943331,0.318085581883127,0
2011020980,0.07464710320063386,0,0,0.7749998067442992,0,0.03914803710079564,0.23547191955244312,0.4637141983267756,0
2011020992,0.02663527686125507,0,0,1.2541183127701379,0,0.10119056532358724,1.1931671518135614,0.0950322657489796,0
2011021005,0.00748394490845581,0,0,0.3287139809948553,0,0,1.0079502283060164,0,0
2011021015,0.0805777030796577,0,0,0.9130332102044251,0.2977796407260832,0,0.2530109697048981,0.0497961051277765,0
2011021034,0,0,0,1.3955831163433983,0.05110526404817186,0,0.9188092429360636,0,0
2011021046,0,0,0,0.3401663991773076,0.2185978374834857,0,0.9911058245531775,0.1290113384404763,0
2011021052,0.05799210388857215,0,0,1.372335801825946,0,0.11068752549130367,0.9454365148137283,0.07443499458641194,0
2011021070,0.12997692320421672,0,0,0.8342758571834495,0.6685782119714964,0,0.9010951587699417,0.6247765995818088,0.04318264249450178
2011021095,0.11012809353978278,0,0,0.6781140600273701,0,0,1.0709363809471193,0.10092778422122108,0
2011021107,0.01220178975107329,0,0,0.3450007503437149,0.10141120588800127,0,1.0954246521964772,0.14065339859164266,0.01379572215437293
2011021125,0,0,0,0.45521428631144567,0.8330822477138005,0,0.6676911070219232,0.06441840217757315,0
2011021139,0.1781849617651488,0,0,0.8158402534552397,0,0,0.6785954951458887,0.19057212650612304,0
2011021152,0.11748399747883125,0,0,0.8284781182622764,0,0,0.3100328606236219,0.06245828331745749,0.0037492882818421
2011021166,0,0,0,0.9331230774834359,0,0.05321023808371153,0.741884585108385,0.1791923743663829,0
2011021211,0.07571931367849405,0,0,0.9414436632894736,0,0,0.10104455709933874,0.21442106314765363,0
2011021228,0.18280276767405534,0,0,0.6259257791338885,0,0,0.8596355843662821,0,0
