gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020008,0.20137210506267328,0,0,0.3910900928016087,0,0,0.2391044037938996,0,0
2016020017,0.09680972019532828,0,0.04295140967694768,0.13096807227096227,0,0.04295140967694768,0.9115313099610339,0,0
2016020036,0.10158479953973311,0,0,0.20777631946854877,0,0,0.2655133169823014,0,0
2016020051,0.02207888739904446,0,0,0.36363919787498833,0,0,0.3626296671916235,0,0
2016020065,0.09827785450742092,0,0,0.23444190739717452,0,0,0.24879912655206146,0,0
2016020083,0.06989976613058492,0,0,0.5582128865321103,0,0,0.5961680179108293,0,0
2016020095,0.19752537954678728,0,0,0.8915370850610489,0,0,0.6929268244356468,0,0
2016020115,0.06194858408685325,0,0,0.17534077144742688,0.06261934050812254,0,0.20453712660052628,0,0
2016020136,0.09221684452456384,0,0,0.42374229451380835,0,0,0.22746638766128655,0,0
2016020151,0.01567607209111143,0,0,0.04241150101257872,0.03345252449949124,0,0.553040027515756,0,0
2016020189,0.05934491934486408,0,0,0.4286176337849586,0,0,0.3095943788105159,0,0
2016020196,0.03056059078703731,0,0,0.20960619748416492,0,0,0.5823291138844747,0,0
2016020221,0.11413419669864436,0,0,0.2538073360605025,0,0,0.2642612899504065,0,0
2016020227,0.08626803399853464,0,0,0.17359918102845712,0,0,0.09452787756863668,0,0
2016020250,0.09166560724794921,0,0,0.3168440859105385,0.06728097726959228,0,0.06327448047868574,0,0
2016020262,0.2140567331457424,0,0,0.43939954813267773,0.20537749002634337,0,0.06447388179166688,0,0
2016020283,0.15321673972098832,0.08885850855167429,0,0.22105471068707974,0.17274344312852058,0,0.32696513824612855,0,0
2016020301,0.02959091516024157,0,0,0.099559256588195,0,0,0.2874457533934219,0,0
2016020308,0,0,0,0.09826197279867362,0,0,0.08616157861785978,0,0
2016020322,0.17546467243611796,0,0,0.2661192628701439,0,0,0.9081660479697976,0,0
2016020331,0.2701795264281871,0,0,0.6692259208816742,0,0,0.15099289494859633,0,0
2016020345,0,0,0,0.21921650244301846,0,0,0.2832129183958382,0,0
2016020378,0.24815933438510146,0,0,0.35161862387695686,0,0,0.36703592251005684,0,0
2016020392,0.12244066339978063,0,0,0.7862299780267421,0,0,0.04892313861696231,0,0
2016020395,0.12804941586216578,0,0,0.20730971536278617,0,0,0.18698790400886237,0,0
2016020430,0,0,0,0.15623301142807375,0.06641585013673389,0,0.1413338180075192,0,0
2016020442,0,0.31611238615509774,0,0.5801726799396155,0.5293909927410789,0,0.7846157837800054,0,0
2016020470,0.19874958948825722,0,0,0.6253927265925725,0,0,0.20642236262086408,0,0.03822077728586293
2016020481,0.4928422520854686,0,0,1.2310425564531837,0,0,0.18259253361518518,0,0
2016020501,0.14843711332764375,0,0,0.9326136817868935,0,0,0.1687868330346238,0,0
2016020511,0,0,0,0.03402439515838955,0,0,0.0409772057473347,0,0
2016020520,0,0,0,0.10893571110446976,0,0,0.5356083852293022,0,0
2016020548,0.15654375576280044,0,0,0.30771775435893317,0,0,0.43095868983931984,0,0
2016020578,0.02747113506194601,0,0,0.513667428013223,0,0,0.158160713332354,0,0
2016020596,0,0,0,0.1075121125255873,0,0,0.15343411572557894,0.10691126363305904,0
2016020604,0.1811628586200974,0,0,0.2288404147300675,0,0,0.5200774963233351,0,0
2016020714,0.05793237801153451,0,0,0.11245538955143741,0,0,0.1778355802512512,0,0
2016020728,0,0,0,0.1034814931595146,0.05914402564785753,0,0.20672463374107325,0,0
2016020747,0.15321240920141452,0,0,0.19550253489441616,0,0,0.06213127072247657,0,0
2016020755,0.04639422257925581,0,0,0.4241517160060109,0,0,0.31019390361754456,0,0
2016020802,0.11362131688724261,0,0,0.361678648707195,0,0,0.04442925649640693,0,0
2016020815,0.2035712712633662,0,0,0.5857665831088712,0,0,0.5663740879171018,0,0
2016020832,0,0,0,0.12767635944677713,0.05622309163365236,0,1.0622433022233075,0,0
2016020877,0.27125743496499083,0,0,0.5347369408596735,0,0,0.33008012602095915,0,0
2016020893,0.03154153286861217,0,0,0.3443538579607839,0,0,0.39178773669505124,0,0
2016020899,0.07613480575389511,0,0,0.15642985284986272,0,0,0.5767951522425405,0,0
2016020912,0.27084863605782644,0,0,0.8331435549273564,0,0,0.27060936578936873,0,0
2016020922,0,0,0,0.09961184636302747,0,0,0.2570969159659806,0,0
2016020936,0.10287399764525618,0,0,0.4447703400473626,0,0,0.3943369096664001,0,0
2016020982,0,0,0,0.13038106455186496,0,0,0.33583017012205396,0,0
2016021000,0.01690780848657944,0,0,0.03981764984229417,0,0,0,0,0
2016021021,0,0,0,0.16673581398150256,0,0,0.23443708974148425,0,0
2016021034,0.13039514592549023,0,0,0.6891013065011562,0,0,0.2283244762999642,0,0
2016021044,0.04911999458716478,0,0,0.257431347499564,0,0,0.21713002694430428,0,0
2016021111,0.05834599604770413,0,0,0.22591051676681675,0,0,0.11705654649004729,0,0
2016021127,0.04445418045609686,0,0,0.09273062918607214,0.12647347760783786,0,0.7386797864635061,0,0
2016021141,0.03738764713842439,0,0,0.2470854240443371,0,0,0.04600492621788771,0,0
2016021157,0.06176225062311009,0,0,0.06176225062311009,0,0,0,0,0
