gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020014,1.1870216193428986e-4,0,0,0.4149543645785481,0,0.00354290898525156,0.04252772173611675,0.00565356490941323,0
2012020023,0.00976428328987274,0,0,1.276409106887793,0,0,0.5769114794911078,0.16678730051430365,0
2012020043,0.00714577205325152,0,0,0.3077169683726587,0,0.02902784679571308,0.7598373071911033,0.5301039266920718,0
2012020051,0.0916970235839087,0,0,0.9062208505881648,0,0.03654409861582293,0.8055792859709676,0.8296372040367587,0
2012020065,0,0,0,0.5701728791588847,0,0,0.33224871298663056,0.07870312771622782,0
2012020079,0.1468064286864634,0,0,1.3669220726287559,0,0,0.7720535041793285,0.29885774220245714,0
2012020092,0,0,0,0.562714548967765,0,0,0.5372501660217073,0.25770401056501113,0
2012020109,0,0,0,0,0,0,0.24080139606952733,0,0
2012020161,0.09551216361352412,0,0,0.42148658239982806,0,0,1.7200091472825276,0.3545446342850685,0
2012020168,0,0.04270287893317944,0,0.34327921214860024,0.04270287893317944,0.0757590305851419,2.0305974490223693,0.2758328810772672,0
2012020180,0.029236454484424572,0,0,0.9081265793522918,0,0,0.7367119214422911,0.24553695614806542,0.02679100304392132
2012020197,0,0,0,0.37835780690441406,0,0,0.6888282117764524,0.10821320089380877,0
2012020254,0.03092418270340374,0.056314010112690764,0,1.0634709828165896,0.056314010112690764,0,1.4625558796644251,0,0
2012020279,0,0,0,0.6757665529839262,0.1090502352028342,0,0.5489419808370964,0.18271920037433087,0
2012020292,0.12707601691486256,0,0,0.7047101247829988,0,0,1.1287999607435384,0.07317278823977351,0
2012020304,0.10492983319467028,0,0,0.8145398383459048,0,0.0467119331188881,0.6097891413376602,0.19501008804243083,0
2012020317,0,0,0,0.2969640231961961,0,0,0.7031589564714845,0,0
2012020327,0.02051173208896578,0,0,1.362207483255634,0,0,1.2983464355280527,0.4008635311845748,0
2012020340,0,0,0,0.2325724809330343,0,0,1.113649724366459,0.08493552586271498,0
2012020371,0,0,0,0.7569706508359041,0,0.18424228045500418,1.1197631517651125,0.8600761311707649,0
2012020377,0.04440529094255086,0,0,1.4608311084035803,0,0,0.586089916775781,0.47303672860997087,0
2012020407,0.01076826783627802,0,0,0.13413554698268204,0,0,1.3231663116630517,0,0
2012020496,0.3390932041599427,0,0,1.4054629873810183,0,0.00308830201235406,1.009978118668498,0.3742580723132784,0
2012020511,0.0690579832813766,0,0,0.5912314331161356,0.2834683506152639,0,1.1812219669729942,0,0.02312482958711094
2012020519,0.01700596860993685,0,0,0.14577850409624712,0.26873848241089354,0,1.1852686038052618,0,0.05851117439667636
2012020534,0.02000007299662139,0.03435329204716819,0,0.7407687004896996,0.5659877837791778,0.16396120025326416,0.20350619938210124,0.2838222556621269,0
2012020553,0.01409741079365416,0,0,0.4203480437791418,0.1132230373913744,0.02039415613028106,1.1102810660194482,0,0
2012020575,0.01590579776454984,0,0,0.25906070363288797,0.09129396120603991,0,0.5516711838303233,0.544855548156643,0
2012020587,0,0,0,0.6927405113059388,0.04218207780490202,0,0.2775909095442554,0.04555526897377723,0
2012020597,0,0,0,0.3059262972416309,0,0.131861501927572,1.396882826967104,0.1608753461241093,0
2012020610,0,0.02459443343236539,0,0.4938956131090881,0.02459443343236539,0,0.7250720709242247,0.1401751876159274,0
2012020622,0,0.03461040094186058,0,0.5102351565530567,0.04815646212107307,0,1.199054452794961,0.07801546962808552,0.01877258112810841
2012020641,0.07341751911748556,0,0,0.4535550511520619,0.253206234129414,0.05913276933502835,1.6701173643282463,0.06089780508652819,0.10542633124602697
2012020655,0.09303558247159029,0.07623969350464861,0,0.44141395248822723,0.3451322931385402,0,0.9978267894543994,0,0
2012020664,0,0,0,1.5071657123794626,0,0,1.1136014440952517,0.34289727816685295,0
2012020676,0.17701123894122622,0,0,0.6380096334887737,0,0.0248441500190243,1.0495652236609874,0.30917611465349487,0
2012020704,0.09273450246569533,0.0352855572414647,0,0.737000910169579,0.09364860084444115,0,0.3784091922494687,0.11768681643987022,0
