gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020012,0.377673558636502,0,0,0.7817200730554088,0.22090548276901245,0,0.27905941009521484,0,0
2023020023,0.3819809556007385,0,0,1.300241768360138,0,0,0.33016878366470337,0,0
2023020035,0.13370949029922485,0.06741756200790405,0,0.48317861557006836,0.35621345043182373,0,0.30789798498153687,0,0
2023020050,0.19698339700698853,0,0,0.47553253173828125,0,0,0.5331441760063171,0,0.00165355819208816
2023020065,0.3747493624687195,0.1574158072471619,0,1.0785972109439794,0.3176689743995667,0,1.0057502622513947,0,0
2023020080,0,0.16204148530960083,0,1.0524830222129822,0.598262369632721,0,0.6223675012588501,0,0.00791084359359479
2023020091,0.13053333551238286,0,0,0.25145560294936403,0.15397614240646362,0,0.9621258787719003,0,0.00324014978630988
2023020102,0.870392918586731,0.02209270000457763,0,1.5701157450675964,0.3676302433013916,0,1.2835462987363784,0,0
2023020119,0.03870534896850585,0,0,0.36882680654525757,0.17378151416778564,0,0.6977873670975606,0,0.00999428961156237
2023020134,0.5154468836259001,0,0,0.8842539464065063,0.212773859500885,0,1.4772750735282898,0,0.00677459056617833
2023020147,0,0,0,0.42780935764312744,0.2434491515159607,0,1.7189270110724761,0,0
2023020161,0.25017207860946655,0.31066763401031494,0,0.9632102251052856,0.5962137579917908,0,0.4408931524668921,0,0
2023020183,0.04558402299880981,0.07261985540390015,0,0.9586334824562073,0.8207217454910278,0,1.3084103664462217,0,0.04019161127455095
2023020195,0.08505796841553795,0.20447182655334473,0,0.3066970055478011,0.6252882480621338,0,0.6420989036560059,0,0.16764387757144253
2023020210,0.07022106647491455,0,0,0.9769647121429443,0.04774928092956543,0,0.36879974603652954,0,3.074204284710246e-4
2023020242,0.3076319098472595,0,0,0.9190825093002016,0,0,1.2883757094035713,0,0
2023020251,0.05468147993087768,0.07404601573944092,0,0.5826733112335205,0.5114830732345581,0,0.34291189908981323,0,0.005643593660503
2023020281,0.15635228157043457,0.176327645778656,0,0.3331267833709717,0.2649596929550171,0,0.581156313419342,0,7.18219182599945e-4
2023020293,0.08656847476959229,0.09310883283615112,0,0.3375118374824524,0.7504042387008667,0,0.7427999973297119,0,5.648139313964531e-4
2023020316,0,0.23941510915756226,0,0.6312796788771252,1.1208295226097107,0,0.39731298726163866,0,0.0017882295976193
2023020338,0.1648659110069275,0,0,0.6678736805915833,0.4388006329536438,0,0.34443773463485244,0,0.27454530312398223
2023020342,0.06338328123092651,0,0,1.24277663230896,0.5307055115699768,0,0.3604687452316284,0.13593995571136475,9.105783560913176e-4
2023020361,0.5229886174201965,0.25849205255508423,0,1.0318220853805542,0.525170087814331,0,0.40851932764053345,0,0.08083187641852176
2023020380,0.09449571371078491,0.11229699850082396,0,0.7467965483665466,0.42065685987472534,0,0.7373035550117493,0,0.02003314222126051
2023020393,0.29622751474380493,0.07752770185470581,0,0.5145091414451599,0.07752770185470581,0,0.6865111324853383,0,0.08405447783397398
2023020412,0.04774099588394164,0.04774820804595947,0,0.34597939252853394,0.6832263469696045,0,1.169470268758698,0.18085253238677979,0.00288315874665916
