gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020099,0.01808525937842276,0,0,0.11832287716268097,0,0,0.6660320012236323,0,0
2014020164,0,0,0,0.19588501616304918,0,0,0.20810280819372762,0,0
2014020184,0,0,0,0.6340224709696576,0,0,0.5304663469977913,0,0
2014020197,0,0,0,0.5023176108736855,0,0,0.7292149236672844,0,0
2014020203,0.03522519126511333,0,0,0.3293884077302886,0.13685220477617177,0,0.4480352128137631,0.11526958632386984,0
2014020226,0.09088049383230094,0,0,0.6908931259399791,0,0,0.2793919392430292,0.2609937843644459,0
2014020238,0.01785513810694231,0,0,0.5559782028579755,0.05133017548333626,0,0.8464958088834448,0,0
2014020251,0.00977306165196138,0,0,0.4873209308872742,0.693687867673989,0,0.7612514818012197,0,0
2014020268,0.00676229230110708,0.03377693063577005,0,0.42750568764467006,0.07856251899187439,0,0.11170997433516934,0,0
2014020301,0.01928552579313132,0,0,0.881886384638489,0,0,0.8193523685203626,0,0.07269886590205517
2014020323,0.01114469958794027,0,0,0.6564128283502062,0.08341773287005104,0.175555725039388,0.5345589773701904,0.09886229587668524,0.10232393740351212
2014020337,0,0,0,0.5820408768921623,0.15161099875892553,0,0.4752230656773621,0,0.07193598159744186
2014020345,0,0,0,0.2604816841080235,0,0,1.672885069505995,0,0
2014020362,0.06758053809503477,0,0,0.7959621943033381,0.19154423138344318,0,0.6782731672272678,0,0
2014020381,0.01505814854664957,0.03746530237042372,0,0.07786361114825092,0.07978231591053425,0,1.2229085958620067,0,0.07439959262052828
2014020395,0.06162475341905335,0,0,0.4247995263841954,0,0,1.2030735640846286,0,0
2014020409,0,0,0,0.19656940672331605,0,0,0.8509450776589151,0,0.18834261813528438
2014020422,0,0,0,0.29536885572590976,0.11077804385678146,0,1.0645610381084092,0,0
2014020437,0.1491024487156017,0,0,1.0363110443040173,0,0,0.8774268433730841,0,0
2014020460,0.01678104885429269,0.07540595238199989,0,0.7145462566115047,0.07540595238199989,0,1.2285637651616659,0.05533899048401863,0.12999036499679
2014020480,0.01257744081042918,0,0,0.5022760026829951,0.24480288119698093,0,1.0211395094627058,0,0.20704951364311056
2014020493,0,0,0,0.9463753944159314,0,0,1.3360503513785988,0,0
2014020508,0.0375952932552543,0,0,0.33982601474976726,0,0,0.57721020098044,0,0
2014020514,0,0,0,0.9387058231386324,0.07874243829811561,0,1.011314279987033,0.4418082561186492,0.02918181965852886
2014020533,0,0,0,0.8896963192466425,0.2379779414580396,0,2.1455350955166286,0.04810054281752195,0.0018917931473874
2014020546,0.05133128586934558,0,0,0.10428904420439439,0.06708522950444018,0,1.3626279174708102,0.11681521076939888,0
2014020558,0.02107014226349573,0,0,0.8343233174589462,0,0,0.3093604456915364,0,0
2014020569,0.02608830653376543,0.16011115959852235,0,0.518284911788342,0.19814288868172997,0,0.9363305139058157,0.5510869995302631,0
2014020584,0.02601018017339329,0,0,0.22155746787155817,0.07670703541265246,0,0.8758152729126154,0,0.0669600559805805
2014020600,0.02662450144024121,0,0,0.4688377216188615,0.1649107441962254,0,1.39306586189622,0.1167979689175654,0
2014020645,0.02246721378575314,0,0,0.6851808858561789,0.5843491318367878,0,1.380692387563468,0.1796743551776891,0
2014020661,0.12251152566929199,0.02935668332596647,0,0.6768331297985439,0.7501834729374413,0.0536249154588004,1.1531790025848394,0.23956860868739394,0.02986688623706006
2014020675,0.0078068130562035,0.03128202057476426,0,0.587255440069747,0.2929162238920392,0,0.5974128919747741,0.13730660141420106,0
2014020725,0,0.13334059553149746,0,0.04124557165689761,1.5088375986400375,0,1.7538036591954795,0,0
2014020749,0.01135907717842723,0,0,0.47310763785911925,0,0,0.6381872753895133,0,0.08333281890136561
2014020776,0.01805058975665031,0,0,0.6098949021492391,0.23029355998694978,0,0.8830241406197139,0,0.04107850137841348
2014020787,0.02689171572310193,0,0,0.7267695717617568,0,0,0.8862503692583941,0,0
2014020798,0.09695811720360233,0.01694650058021016,0,0.6762805868853263,0.01694650058021016,0,1.367562634508807,0,0
2014020835,0.0104649698318184,0.0682857570980555,0,0.7629080148905117,0.1555373284579829,0,0.4892961793728378,0,0
2014020846,0.00796302833596796,0.02980349060595015,0,0.5341130895160151,0.089652454003027085,0,0.6789209899020432,0,0.13763524646340058
2014020861,0.00198510574373038,0.04495609531118448,0,0.48956505020543667,0.16922651258122573,0,0.7041495914926676,0,0
2014020866,0.028213586359612998,0,0,0.3336672560315938,0.04923621074928178,0,1.1973505505137747,0.06023653994956153,0
2014020923,0.05965918831726535,0,0,0.25492704437605507,0.10387279599088148,0,1.260775375870632,0,0.01938412758139935
2014020945,0.01332255711089723,0,0,0.48769854735135093,0.08450034599534847,0,0.45366745568436695,0,0
2014020966,0.05609357138811116,0,0,0.2127081070402586,0,0,0.8425185387520332,0,0
2014020999,0.02813973193008728,0,0,0.7262301331519555,0,0,0.7361963786709074,0,0.04860300375487919
2014021021,0,0.04889388749242527,0,0.23515588259772344,0.16733334353851473,0,0.4569534651984931,0,0.2939288020260312
2014021037,0.04473312205481993,0,0,0.5200342440368574,0.18694375048469444,0,0.23586748771984795,0,0
2014021041,0,0,0,0.46293250353244664,0,0,0.3142698347631297,0,0
2014021063,0.1397818746899024,0,0,0.5480415384530412,0,0,0.6087391500546666,0,0
2014021075,0,0,0,0.2632361444155593,0,0,1.0895340258166686,0,0
2014021087,0.12780199256740246,0,0,1.3671013779537529,0,0,0.776918004648355,0,0
2014021102,0,0,0,0.05337745054757339,0,0,0.46956312234492936,0,0
2014021141,0.05817658493830242,0,0,0.3683375769494979,0,0,0.5879698859203563,0,0
2014021149,0,0,0,0.3579741921478774,0,0,0.3031610773983642,0,0
2014021162,0,0,0,0.7612958075913984,0,0,0.6551412871296164,0,0
2014021173,0,0,0,0.09007823028044824,0,0,0.6698359432191933,0,0
2014021185,0.04529593484127375,0,0,0.2847030036766724,0,0,0.49085926034141714,0,0
2014021215,0,0,0,0.36308114309360046,0,0,0.7058229702013713,0,0
2014021220,0.02517063465242147,0,0,0.22582193092801323,0,0,0.32569691838995063,0,0
