gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020006,0.23421239215524775,0.5816934591226086,0,1.0359687566727849,1.3861617063385197,0,0.18849261452919322,0.3220911488585698,0.02584511445682921
2010020022,0.14552728133630918,0.26131117192387326,0,0.4293006044045695,0.4970127449622764,0,0.4028969141237499,0.06761520881595594,0.06958261339931776
2010020051,0.06877735155883521,0.06194967744065723,0,0.3548250584360346,0.23155558525722358,0,1.1759784674438962,0,0.2233660732752502
2010020061,0.05476422933817964,0.05989683807313058,0,0.15012928466839137,0.19621442487117838,0,0.7125385881788096,0,0.04758889970433243
2010020079,0.7854618750327301,0,0,1.8018828413498231,0.04295329828397037,0,0.48055148329246156,0,0
2010020093,0.1715871321441068,0,0,0.7053903626786808,0.40079179716866475,0,0.8167524405518767,0.04817039610294625,0.07555147317671104
2010020107,0.24889897806958944,0.14815385222719485,0,0.7022111373160149,0.8407851983008526,0,0.5481371030939673,0,0
2010020114,0.370248276456221,0,0,0.6555091771764827,0.19412069072464094,0,0.7937184306625047,0,0
2010020131,0.08397566596088438,0.4475668478805299,0,0.21582319866105126,1.112922112397487,0,0.29300094947586824,0,0.24176068415157975
2010020152,0.2387182913346775,0.0645760183756253,0,0.9440948829058331,0.4596077284363933,0,0.5270173544430625,0.13644525367928992,0
2010020161,0.09309396847767708,0.11192289300835573,0,0.28973081180375204,0.5920429139792498,0,0.8371027457354319,0,0
2010020174,0.11632512124192121,0.08276581858339377,0,0.39798624341119226,0.2514390365890987,0,0.5535844728699922,0,0
2010020194,0.45311098564986574,0.26577409442224265,0,1.0513878021954557,0.6584686450812065,0,0.31182614519287133,0.09542955205894936,0
2010020213,0.3687056271192908,0,0,0.8773371936256719,0,0,0.31928229873592967,0,0
2010020268,1.4403959515887932,0.2603256868871412,0,1.9997030601237253,0.537924925804362,0,0.7917047716288997,0,0
2010020282,0.11315249887615154,0,0,0.5455543628795785,0.18118387236802938,0,1.3684154893892408,0,0.21765891155924022
2010020293,1.0587152235269444,0.06384446538142538,0,1.5119280151002763,0.2820088266696842,0,1.5642578748536287,0.09287106242371262,0.08271116130145789
2010020302,0.30196184138337334,0,0,0.5817443673884074,0.15710511231054824,0,0.36853997067498834,0.03458164341942532,0.00312784021092429
2010020308,0.2821100334265094,0.1958002064465266,0,0.7268700625613389,1.2638626590048483,0,0.9423394878742354,0,0
2010020328,0.07449171729744732,0.5566137179859821,0,0.4114017460806936,0.8804184738623148,0,0.6495256573301819,0,0.02674412827876523
2010020347,0.0436665622966702,0,0,0.4786138224200457,0.4524909930221813,0,0.6815220783220707,0,0.12530137755080822
2010020360,0.3138220556060291,0.04754150772465866,0,0.8519229141390761,0.12738889574228146,0,0.45087808685045944,0,0
2010020375,0.027522291624624242,0.16814973153340557,0,0.24763772147290114,0.49283520763257166,0,0.7815625075341915,0,0
2010020384,0.06077227466985258,0,0,0.12346229610254605,0.06484219050582127,0,0.7778172073216445,0,0.02250010528399135
2010020400,0.32479576204051913,0.05817886107009948,0,0.6457298725663668,0.49300568201966144,0,0.6049355245116967,0,0
2010020416,0.098600196751703,0,0,0.4311962588528228,0.9248770037380182,0,1.2974688261644787,0,0
2010020431,0.3312906471761319,0.0462375631493202,0,0.4714000789232121,0.09584032817593413,0,0.7634741953155499,0,0.079419785028507
2010020445,0.22786038472344808,0.05540326698311004,0,0.5968813600773083,0.05540326698311004,0,0.38896744033476094,0,0
2010020459,0.07643671991036582,0,0,0.6799369160392266,0,0,0.4398779721940723,0.0942680885027682,0
2010020468,0.30780352835732516,0.05965470531398993,0,0.9800741051130428,0.2946809310027933,0,0.7662407827896311,0,0.12446996327374582
2010020478,0.23431371854732608,0.2763732510861536,0,0.4574220865282188,0.654653769657264,0,0.5093653464459096,0,0
2010020498,0.271408285926935,0.18631022531502073,0,1.1922093655356762,0.3248192822198819,0,0.35070269942844723,0,0.04227054903211753
2010020512,0.2531293550616798,0,0,0.4901363645089346,0,0.02481998717868843,0.3376462890377125,0.14012929155571446,0
2010020524,0.7739231547726314,0.06147656519058492,0,0.9698316517927876,0.22053727042304527,0,0.4127864908166504,0.12971234119010416,0
2010020531,0.19033561458919862,0,0,0.5944725567449295,0,0,0.468671979469685,0,0
2010020551,1.2921789688578897,0,0,2.410232176558807,0.06830440792057084,0,0.38171995308208045,0,0.00161166565454627
2010020561,0.3321005340086036,0.2023778991562003,0,0.520340655902545,0.7057050178886729,0,1.3247658487468987,0,0
2010020577,0.28045907532737246,0,0,0.9030433898580154,0.2900816844149059,0,1.1312219419358973,0,0
2010020590,0.15160283432277216,0,0,0.9540492639191177,0.1108481897585763,0,2.130502994143693,0,0.00283961450496207
2010020611,0.31610957183495225,0.0651271198304827,0,1.1086378477807886,0.42007426990108554,0,0.7866505002837575,0,0
2010020622,0.997517177358132,0.11811028976148044,0.0483580681518577,1.0367228776953823,0.3366014705367367,0.0483580681518577,0.8840334765624228,0.8213934731438948,0.07929283668129385
2010020637,0.27026646387088765,0.16065572412637105,0,0.9527316221653397,0.7476550270744831,0.02687256723817644,0.12183605093592406,0,0.5733449478284781
2010020655,0.23486460579629104,0.27658836578079876,0,0.9039707569282085,0.5424365610224553,0,0.7611073891439518,0,0.08934687594959219
2010020666,0.2130005069492815,0.08225440291346595,0,0.7310800789830308,0.5076930463503961,0,1.4015336331736377,0,0
2010020688,0.0794645729877123,0.14318995648430694,0,0.8707026621219047,0.5608445766462273,0,0.5713166355357788,0,0
2010020694,0.15260315849305406,0.19049148293813478,0,1.1243434020379088,0.36077415757222614,0,0.5887972259079896,0,0
2010020719,0.18491409744041046,0.0993822051386968,0,0.5430165754367778,0.3235977937626762,0,0.6678297150104857,0,0
2010020737,0.2669132165029438,0.43993956895262876,0,0.5695187130137446,1.0840553444067864,0,1.2562468356236858,0.03738331570406052,0
2010020757,0.2626313694771027,0.05886821775900131,0,0.7127469862291153,0.17885501083994432,0,0.5360266079110421,0,0.8563814076064068
2010020778,0.09945860210017685,0.14072854743608504,0,0.27009950308310526,0.5251302089221973,0,0.3664345736709256,0,0
2010020789,0.5893893701904381,0.06355345349308711,0,0.7378969758188625,0.4402808191998554,0,0.6732982092766021,0,0
2010020804,0.25810365188174633,0.10232911576506598,0,0.5384224012793241,0.19032257614243092,0,1.0407411141123508,0.15011788900368853,0.03357280410377313
2010020810,0.02880649987356659,0.30057382000577876,0,0.5722317677294878,0.9782107743051297,0,1.0954005572888788,0,0
2010020824,0.16115592940015833,0.16954352170986145,0,0.4062744276877636,0.49871949184683834,0,0.3951101219235296,0,0
2010020839,0.3819803405797542,0,0,0.8671368740532132,0.21907882069050238,0,0.17791353041498534,0,0
2010020857,0.49846427470732046,0.1829094421146483,0,0.8514977262859104,1.0836333888425054,0,0.9866225340640395,0,0
2010020876,0.22428251757198303,0.03755515622083002,0,0.7677090999838486,0.8863364207444606,0,0.9478464932133159,0,0
2010020898,0.5121997791795765,0.2765840651510471,0,0.948048567225655,0.2765840651510471,0,0.12215494826270142,0,0
2010020917,0,0.15105962037413603,0,0.3061863036632787,1.1685816283807984,0,0.6101959700195354,0,0.00196913067978814
2010020933,0.1218195976559128,0.13297179626761954,0,0.4902162310115356,0.5111305822844452,0,0.3497147512927339,0,0
2010020950,0.31171477596109487,0.06842592219826517,0,0.3858905086564446,0.17085268105065204,0,0.6217752707004129,0,0
2010020964,0.2022397483386921,0.06325035818178824,0,0.4716703238290662,0.39919658054035223,0,1.9739787664856843,0,0
2010020971,0.300125147082013,0.10573798938095415,0,0.8348409507270087,0.21316989365636788,0.03116177129084095,1.3697101814130468,0,0
2010020990,0.1516525054111284,0.0951234477279688,0,1.2134506652078214,0.21930902111312595,0,0.7495505957632749,0,5.391960232462177e-4
2010021004,0.12771511065069086,0,0,0.5182894886364637,0.1459571545562861,0,0.594039258308621,0,0.10768452608155368
2010021018,0.41345295785507574,0.05123881000515429,0,0.9383010877937846,0.3059490614137214,0,0.8214386727153178,0.08028879646592087,0
2010021027,0.16904868883159738,0.4588189114340703,0,0.5190142572993622,0.8462456649328691,0,0.4410501572669674,0,0
2010021044,0.1678125386460269,0.15658725044918465,0,0.6015540709608572,0.63915302044142,0,0.5963928002470917,0,0
2010021056,0.3324421733112516,0.378985692461672,0,0.6783616348409798,1.5606525682667156,0,1.021134009529142,0,0
2010021070,0.40312691841385506,0,0,0.7742872386274343,0,0,0.4424044883329479,0,0
2010021082,0.13318550848315108,0,0,0.40563436500657635,0,0,0.6822565863431093,0.06083769684821017,0
2010021096,0.2533719312650587,0,0,0.8487382434123689,0.604800625845766,0,0.830105191292546,0,0.19345290233406423
2010021109,0.14530635192958605,0.04546565888165227,0,0.27043936625194315,0.11252978363096781,0,1.0078858691116506,0,0
2010021130,0.047741495163957315,0.0971978056350166,0,0.10764160709110829,0.6002411937388937,0,0.22592838553562244,0.573540821431525,0
2010021138,0.5213321676943613,0.04598315839778535,0.1259459819098978,0.7817312691211232,0.2290207376686325,0.1259459819098978,0.4438093363061545,0,0
