gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020010,0.03405981417699282,0,0,0.24084791431548339,0,0,0.5475166114651697,0,0
2022020036,0,0,0,0.12830216238254336,0,0,0.5727419200442186,0,0
2022020054,0,0,0,0.04386601635989908,0.15405900757857063,0,0.00422623863816576,0,0
2022020116,0.04308972117996219,0,0,0.09220536812934205,0,0,0.2741760399255422,0,0
2022020137,0.04956248236499676,0,0,0.04956248236499676,0,0,0.5434928757133874,0,0
2022020154,0,0,0,0.15188849836445484,0.06365309284852426,0,0.2427330059866872,0,0
2022020170,0,0,0,0.32611484343500535,0,0,0.156545476450217,0,0
2022020177,0.1844501235439516,0,0,0.38189300418760697,0,0,0.45438914130109825,0,0
2022020195,0.05752663484151278,0,0,0.1574958621447363,0,0,0.2440661404255855,0,0
2022020202,0.12115867015999804,0,0,0.41350886291667555,0,0,0.3590428929047616,0,0
2022020212,0.7624300151914527,0,0,1.1385034679542745,0,0,1.0093559178892382,0,0.00125218837690244
2022020226,0,0.12370123995982914,0,0.01404648112825242,0.15483138453032153,0,0.6078658361547553,0,0
2022020259,0.03220258712300342,0,0,0.20996070051781418,0,0,0.11450803555818478,0,0
2022020287,0,0,0,0.02397103975078984,0.10726425333991065,0,0.01458790667931143,0,0
2022020293,0.11344141007573848,0,0,0.3565309055984659,0,0,0.2937953181659325,0,0
2022020310,0.0786324965102181,0,0,0.42525261791901653,0.08248627619108878,0,0.27556007558008083,0,0
2022020332,0.1251326623839764,0,0,0.3603068749466579,0,0,0.4447902814252932,0,0
2022020351,0.25354663330405297,0,0,0.3674936475305921,0.3776852620089075,0,0.24463193753298554,0,0
2022020364,0,0,0,0.031784904439713296,0.14304414222023304,0,0.5372446713916534,0,0
2022020370,0,0,0,0.25069434347700303,0,0,0.4444509091634058,0,0
2022020381,0,0,0,0.15877054674241192,0,0,0.15242267633635304,0,0.07665203937137746
2022020400,0.10406476837215382,0,0,0.6845903014970764,0,0,0.31702921595516265,0,0
2022020416,0.4397363595215282,0,0,0.7405203814675876,0.38501721542953554,0,0.03927378922562442,0,0
2022020429,0.02885335586624507,0,0,0.5919110859406873,0,0,0.09717757194301023,0,0
2022020452,0,0,0,0.13911769253534784,0.10322010740678032,0,0.49022977237511056,0,0.01900565505298616
2022020461,0.09752321041739442,0,0,0.28360928586986944,0,0,0.24897972158624895,0,0
2022020480,0,0.22843790624704363,0,0.6361184835262934,0.4307337044525861,0,0.28299128604008705,0,0
2022020486,0.21372949146064268,0,0,0.8734707856788942,0.03160037332217957,0,0.01651329258092608,0,5.355861110636612e-4
2022020505,0.0578714281359914,0,0,0.21294235203935546,0,0,0.588950120598162,0,0
2022020522,0.10799795848718637,0,0,0.2500385284028444,0,0,0.0398639168397284,0,0
2022020542,0.07788753124251938,0,0,0.47650730755196147,0.05035885239972138,0,0.15279860536403472,0,0
2022020555,0.0778744518628951,0,0,0.07801234682637614,0,0,0.7464691704396109,0,0.03206899630554133
2022020577,0,0,0,0.2991981443762936,0,0,0.6436658019995181,0,0
2022020588,0.0285272215657296,0,0,0.2340484039794907,0,0,0.40503973126336024,0,0
2022020606,0,0,0,0.0488214548340389,0,0,0.7548422233723883,0,0
2022020618,0.5303313784130879,0,0,1.2394931617254215,0.03646936943562001,0,0.18382061772033498,0,0
2022020634,0.02929480956424613,0.10026291588513726,0,0.05998893160882117,0.13519716821401187,0,0.10594925243838489,0,0
2022020647,0.14149111205775539,0,0,0.5546660123741921,0.24738473773040576,0,0.41698868365789593,0,0
2022020660,0.388597662407696,0,0,1.048000067658669,0.03457296760779305,0,0.2555756274785038,0,0
2022020676,0.06344327911978233,0,0,0.7215441248139711,0.1439763404079187,0,0.5215021269754303,0,0
2022020689,0.07858739013464296,0,0,0.4514544187856069,0,0,0.12292541808569028,0,0
2022020711,0.1647772208351253,0,0,1.0911595519169532,0,0,0.12961820621784578,0,0
2022020725,0.27905180843031896,0.27834051662407855,0,0.7660392794186811,0.7407002316668633,0,0.6510891279443186,0,0
2022020744,0,0,0,0.3655463802834145,0,0,0.6513678143423867,0,0
2022020769,0.07035009995313052,0,0,0.3336709970044528,0,0,0.43777496670748195,0,0
2022020797,0,0,0,0.18990681675052584,0.19906131903976382,0,0.2151722880543232,0,0
2022020815,0.10976150879478586,0.11342366125394145,0,0.43412323147576676,0.11342366125394145,0,0.2300870191969226,0,0.00514321781726961
2022020822,0.06128687979564261,0,0,0.3387747823622729,0,0,0.18882248247867597,0,0
2022020834,0.03366934139732647,0.1281055926361699,0,0.16270844186326983,0.6847991028514532,0,0.2980227401500198,0,0
2022020846,0,0,0,0.34021814505037734,0,0,0.20198597358293202,0,0
2022020867,0.073196184857782,0,0,0.4094230780152654,0,0,0.18032711436896526,0,0
