gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020134,0.045300129206687675,0,0,0.180428174090061,0,0,0.4072169618707638,0,0
2017020149,0.12472905693444036,0,0,0.2942812471399966,0,0,0.3448544668828627,0,0
2017020165,0,0,0,0.1848207953786071,0,0,0.5166326242715255,0,0
2017020194,0,0,0,0.15816569998455976,0,0,0.4911883297865807,0,0
2017020204,0.08897718181401681,0,0,0.1905079660303635,0,0,0.4469964212472217,0,0
2017020214,0.03030621367448435,0,0,0.2435496632578831,0.11789362073356945,0,0.337110164358016,0,0.1062675217009645
2017020610,0.094877658635743,0,0,0.4311957482902868,0,0,0.12736560215319145,0,0
2017020624,0,0,0,0,0,0,0.42504651822019834,0,0
2017020635,0.02700113987115822,0,0,0.2136589356638765,0,0,0.1907386739155955,0,0
2017020675,0,0,0,0.48042109244412984,0,0,0.5014265753203271,0,0
2017020684,0,0,0,0.02820652970064006,0,0,0.45896736109140684,0,0
2017020753,0.042789941403314366,0,0,0.26385846546029684,0,0,0.5019072147622571,0,0
2017020822,0,0,0,0.060199494021268396,0,0,0.15615872254930854,0,0
2017020847,0,0,0,0.09052795284992418,0,0,0.13432005681268555,0,0
2017020856,0.033446536617754666,0,0,0.04659057444668335,0,0,0.18292687254486276,0,0
2017020877,0,0,0,0.14792698526871387,0,0,0.15347276246910296,0,0
2017020892,0.06363188647785156,0,0,0.211379281207157,0,0,0.12970161198170432,0,0
