gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020402,0,0,0,0.16658876760337138,0,0,1.0319637591833666,0,0
2016020525,0.11055254447275677,0,0,0.14966290448182828,0,0,0.21557630437870576,0,0
2016021118,0,0,0,0.4483782980770803,0,0,0.3561714231790322,0,0
2016021132,0.35836324449431084,0,0,0.7036061519475507,0,0,0.4782117700934117,0,0
2016021141,0.06152079576412063,0,0,0.18632796284014314,0,0,0.221572588398847,0,0
2016021162,0,0,0,0.43304038714560816,0,0,0.269952768164098,0,0
2016021168,0.27505841155919564,0,0,0.4486553182672848,0,0,0.1612983633158488,0,0
2016021187,0.2049374278919482,0,0.14171473406295274,0.3171426485762062,0,0.14171473406295274,0.35220627996948145,0,0
2016021200,0.4228837467949922,0,0,0.9129328406914937,0,0,0.39379632048273433,0,0
2016021216,0,0,0,0.4016177661049491,0,0,0.21949719727325587,0,0
