gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020011,0.02228122233147845,0,0,0.371606440034136,0.04955966623634151,0,0.6463063918544899,0.0419626678323862,0
2020020026,0.05387754762642161,0,0,0.8525510798968169,0.23147426953482358,0,1.52187066516552,0.37215692450404614,0
2020020040,0,0,0,0.5039125923056254,0.04742847447020207,0,1.1534119373640424,0.17664743820455023,0
2020020052,0.12686159849017628,0,0.08282999151403275,0.7924658272208528,0.20984725526656778,0.08282999151403275,0.8936055102049985,0.7492267181384137,0
2020020072,0.0155428709548714,0.03185183190048371,0,0.4151719379262892,0.09992469205806213,0,0.058282968844732184,1.1689478761833507,0.03141588735335855
2020020089,0,0.04555017741688585,0,0.4716468719912072,0.16696076735707036,0,0.7439943960784768,0.20579914099412275,0
2020020099,0.18479495073873692,0,0,0.7205174788105222,0,0,0.22421296976032523,0,0
2020020107,0.2179213160810384,0,0.05301562300935796,1.0056814176207602,0.05280957903691661,0.05301562300935796,0.7001927500764619,0.1702524845153614,0
2020020129,0.1997920197146808,0,0,0.3433047265545991,0.3105437779019085,0.02334886825395055,0.31984628352911604,0.9323962580984698,0
2020020146,0.018809822228646585,0,0,0.5546392950728465,0.2789879734682091,0,1.374479692872068,0.1187716524325005,0.06247829313643419
2020020165,0.17650999211138937,0.08231606394231841,0,1.029983342698256,0.3524928092740891,0,0.7000829977714111,0.18769287804366888,0
2020020176,0.061350365552555575,0,0,0.5943608427999967,0,0,0.8782851684156092,0.989698290769665,0
2020020204,0.1654353223810318,0.06576295339456205,0,0.36411792426364914,0.18646384119822035,0,0.35183440576044,0.5525840451419245,0
2020020250,0.02339468854599788,0.03931642523461387,0,0.33702600865678023,0.25619193504831445,0,1.4180118517592488,0.05504063837701829,0.00203641670561494
2020020258,0.0553393968717661,0,2.5651135055244293e-4,0.6709813795842344,0.12553829651963616,2.5651135055244293e-4,0.5625464712392089,0.5135578443915336,0
2020020332,0.05132307236717353,0,0,0.3637146529525308,0,0,0.492449118956157,0.16586316262198242,0
2020020344,0.1190760999870419,0,0,0.9857954811074392,0,0,0.5648027676622858,0.04172993892725008,0
2020020368,0.13566296515947396,0,0,1.9967847120329922,0,0,0.4605707399191117,0.17826803679135622,0
2020020381,0.08946535081287356,0,0,0.7257628069498969,0.127277089182876,0,0.32876341167150885,0.3520579736238388,0
2020020404,0.20069445393881596,0.06330873535793857,0,1.5236702815599636,0.3835799166877988,0,0.5385829613214771,1.2016373943828325,0
2020020419,0.1575345065803531,0,0,1.7765242158566452,0,0,0.6709009818509427,0.5505140597754876,0
2020020434,0.04537037718988148,0,0,0.86839539952772,0.03581877438593375,0,1.1025933939095467,0.5261259471879229,0.01833128107363747
2020020448,0.6251149422446255,0,0,0.7859824694971278,0.15409990488650122,0.16168255089641148,1.1848262629035542,0.19023341351417708,0.06498152618509395
2020020472,0.02625885789975888,0,0,0.7111665677786317,0.126366704317969,0,1.1599546785409873,0.1747106117192088,0
2020020487,0.07322980932940544,0.02924962960795172,0,0.7595302175721154,0.2697543942590561,0,1.556485029302548,0.7540393337069429,0.07760589801499372
2020020506,0.052525491182787,0,0,1.2459857482670598,0,0,0.5067368434144921,0.3782281994871235,0
2020020520,0.0452824337619897,0.04908594716868519,0,0.5399923051089042,0.04908594716868519,0,0.26798197660346457,0.2504788913114625,0.00258950684871342
2020020534,0.04081748176115571,0,0.03915888247329529,1.2558837010424313,0,0.03955498810520111,0.48842568853451834,0.06230256593795587,0
2020020545,0.00965028150771321,0,0,0.4544452474302932,0,0.08782038731158276,0.34684662656222204,0.03600727131341597,0
2020020563,0.1445759799858436,0,0,0.38926856763692425,0,0,1.0259722086374354,0.2038261110983043,0
2020020577,0.058400472297248596,0,0,0.748140685142301,0.19188174672395203,0,1.188003829346501,0.06535969674003679,0
2020020591,0.07704058500736458,0,9.981451351833792e-4,0.6001103087028994,0,0.38255774501245005,1.574844173437743,0.430951829033582,0
2020020601,0.06869610740734954,0,0,0.717324173038018,0.0268419577499126,0,0.3854522576776672,0.03381385142432511,0
2020020617,0.10868469229804179,0.0308077374824753,0,0.4241879715190688,0.1452636636185044,0,0.38333448075301546,0,0
2020020631,0.05374189077592466,0,0,1.0591928767343393,0,0.00136421852498156,0.6782996167573556,0.0845799657195089,0
2020020644,0.03319465294019955,0.03492415890771638,0,0.8681440999277344,0.18551055335773886,0,1.2944554443954814,0.192585579310035,0
2020020659,0.039837177609412605,0,0,0.6179608239297394,0.15195320718459304,0,0.8484195630217025,0.10530263377969055,0.3004874145202311
2020020678,0.01533177147230114,0,0,0.2325312899512244,0.1085120480415534,0,0.5337857746813556,0.7833410670362868,0
2020020693,0.01093916405573164,0,0,0.5583404541516704,0,0,2.8115300100775467,0.41933034962535554,0
2020020725,0.1137441732996148,0.03110037604330401,0,0.8619396927323922,0.03110037604330401,0,0.8681346593917448,0,0.00104242535467649
2020020740,0.06073811707395554,0,0,0.7880632070459133,0.2429342052426546,0.00309596410165536,1.242719241203402,0,0
2020020758,0.04070692498100132,0,0,0.9085430264320109,0.2177409260105105,0,0.7745828609459569,0.19254300720498818,0
2020020773,0.02685098253114795,0.04467382381129883,0,0.7699394507515697,0.6329905314744444,0,0.8422919292835718,0.2698075140625536,0
2020020788,0.06640414793686031,0,0,0.4514395694388264,0,0,0.7310234832197197,0.03387799758626539,0
2020020804,0.2930132202918643,0.04136728557337051,0,0.9875115715163394,0.18371119330797145,0,0.7962195651745856,0,0
2020020817,0.1701214896960349,0,0,0.7144559761932062,0.3266065374612366,0,0.6817654615465925,0.04440787637378383,0.05796414757277943
2020020831,0.031683136970625664,0,0,0.9349341229351653,0,0,0.4195667562064057,0.5977521261009284,0
2020020861,0.12172737673939646,0.04182268488451894,0,0.5062138071990593,0.2664824298486908,0,0.20717097070190746,0,0
2020030131,0.10861950402099962,0.0328167124987803,4.343538012389139e-4,0.6445117504723954,0.05366884851839983,4.343538012389139e-4,0.5511345391377587,0.5159434798164781,5.950312733041365e-4
2020030132,0.15320729505497177,0.0305289938013807,0,0.7029390855197768,0.21911914758708517,0,0.6829882909898379,0.18116520323075475,0.2575679561593186
2020030133,0.01407454501118207,0.1236283334528934,0,0.5289081197274086,0.4006402396507727,0,1.56873460622808,0.20506036637617212,3.968882727626197e-4
2020030134,0.09615021402724311,0,0,1.7068618660860067,0.25604398618739355,0,0.9603766641005618,0.5736364858972288,0
2020030135,0.01535589265482263,0.0956641651591551,0,0.6075273911019766,0.22619474582641927,0,0.5467152060958702,0.12023299576858568,0
2020030136,0.07595619982955873,0,0,0.5319466071731734,0.21075219316780663,0,0.5804078267509158,0.4355812622463288,0.06564919062818578
