gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020008,0.04429664200821199,0,0,1.1649083848407285,0,0.054354044034402915,0.6617624451154488,0.18679063557783893,0
2017020022,0,0,0,0.6796089676967147,0,0,1.4474473971652373,0.3998953246928353,0.4225197197549046
2017020036,0.04967656771734725,0.05323312796559673,0,0.41192453122104283,0.10712954474121275,0.03578645183651409,0.8245398858074091,1.8633951914158358,0.07703450522823466
2017020047,0.03410128679110393,0.02963124204980565,0,0.17263257768841866,0.02963124204980565,0,1.0333290493159022,0.5372776044362599,0
2017020058,0.07506927714886868,0,0,0.9497846175326699,0.10391118914165226,0,0.5786838832757157,0.12842678779101258,0
2017020066,0.1263817161982042,0,0,0.543295306703763,0.02119269079224073,0,1.1403185190362901,0,0
2017020084,0.03888823955500074,0,0,0.590921742053016,0,0.06747973211838404,1.574353646212998,0.26643627846740586,0
2017020106,0.08319870117333467,0,0,0.9149553887020494,0.08228209816847805,0,0.6714055179111099,0.3978383204463023,0
2017020116,0.053002550718072874,0,0,1.0137988723717146,0,0,0.6341076105271134,0.26451499848139914,0
2017020148,0.08877295939429722,0,0,0.7353170295793623,0,0,0.3731197650810335,0.8029215747626914,0
2017020166,0.07440064172818298,0,0,1.8570041336443208,0,0,0.708548752592978,0.04922936164757525,0
2017020169,0.12208621884070958,0,0,0.7368802617471997,0.11650211712115384,0.00665444269961438,0.7806323364895618,0.04523019713302093,0
2017020187,0.04243665516615882,0.04238431007804319,0,0.7206434965540436,0.09948446486931664,0,1.0818447818016657,0.05604394794792532,0
2017020201,0.0225582489872614,0,0,0.5004017928111303,0,0.4420921487471204,0.6378351309919295,0.17107233283441192,0
2017020220,0.03144254799099252,0.097250943096882,0,0.627501719499029,0.20887013008582422,0.11280465747480546,0.5954100617241441,0.2191203141303588,0.01957517375844869
2017020223,0.11907371528531549,0,2.994208396174472e-4,0.4217094369817988,0,2.994208396174472e-4,0.8286082958266405,0.21006605857565153,0
2017020244,0.019190320376291,0.02977968096498579,0,0.3395756616396231,0.1619276168829857,0,1.1066811760672732,0.13649353143639606,0
2017020261,0.12416204424839279,0.03781189976298654,0,0.7766422192557746,0.03781189976298654,0,0.35150778368585994,0,0
2017020270,0.08772491281498848,0,0,1.2763860371603035,0,0,1.0026826440547705,0.1045393639842865,0
2017020285,0,0.1073165165899053,0,0.18431001546640824,0.2528055104166057,0,0.21201050875365132,0.21700619394377357,0.17258639243549342
2017020301,0.0446541574390356,0,0,1.2093525284040054,0.05754619016056832,0,0.5806976763508686,0.5085899135961842,0.07767570682809374
2017020312,0.06471522903540787,0,0,1.6895449154564057,0.5912719319614492,0.01655950625746435,0.6217945251067242,0.3691720798081138,0
2017020325,0.16425048672667894,0,4.84751107527858e-4,0.2665279503563511,0,4.84751107527858e-4,0.4548517609057221,0.03214259206866363,0
2017020338,0.05617617383025172,0,0,2.110761184979141,0.30814128023570164,0,0.9047254308214118,0.31739222888708796,0
2017020348,0,0.03896129780061916,0,1.3514423006163117,0.23755308992137728,0,0.8894859524915252,0,0
2017020381,0.06704011078586913,0,0,0.8457685776877814,0.24103693237620968,0,1.5979808532013309,0.11629877871434344,0
2017020401,0.0381902211812952,0,0,0.8271404084160194,0.04667538491088541,0,1.322807689077261,0,0
2017020412,0.00142188980739014,0.04627832412447235,0.00360858971495825,0.34187055297485264,0.5811358211708869,0.003968304519164952,1.0445437178749515,0.03204477798982957,0
2017020427,0,0,0,1.0696494152485418,0,0,0.7428859259730587,0.3063365609575254,0
2017020440,0.01593090192646903,0.04089095610720555,0,1.5010854205006037,0.09459316632616918,0,0.5191033039361902,0.12108263812751284,0
2017020460,0.1797905935787085,0,0,0.6533537168140483,0.052674083586179,0,1.046509785123958,0.32354784223093863,0
2017020469,0,0,0,1.2941825403962857,0,0.5812087276050611,0.3665334735857846,0.09280983816546054,0
2017020479,0.09697523505011738,0,0,1.3455723595038802,0,0,0.5942094417267695,0.07727350031211841,0
2017020502,0,0,0,1.8123660587759973,0,0,0.7062101615173451,0,0
2017020522,0.1398715463343959,0,0,1.0759328034393685,0,0.15384438021378358,0.6955091540864865,0.21294177932467254,0
2017020542,0.08754617314037307,0,0,0.7232476724592661,0,0,0.9430800809258046,0.03876385190282219,0
