gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020360,0.03469842604919577,0,0,0.21321086465501218,0,0,0.19147284178844926,0,0
2013020374,0,0,0,0.01958587556363767,0,0,0.06774352416565271,0,0
2013020408,0,0,0,0.08825655559946609,0,0,0,0,0
2013020430,0,0,0,0.07895655401244892,0,0,0,0,0
2013020434,0,0,0,0.02317136819860402,0,0,0.4031744119438035,0,0
2013020551,1.7826241078628752e-4,0,0,0.11196231928357887,0,0,0.12113360428310117,0,0
2013020592,0.05622702877670442,0,0,0.33520915342058777,0,0,0.14153216426937862,0,0
2013020601,0,0,0,0,0,0,0.02681014503340223,0,0
2013020783,0.08058441293581937,0,0,0.1174111246377353,0,0,0.1711694994288843,0,0
2013020805,0,0,0,0,0,0,0.3050099583289129,0,0
2013020814,0.04669763229124012,0,0,0.22858875434127676,0,0,0.39461325862224467,0,0
2013020832,0,0,0,0.16237765495068202,0,0,0.1053589722957976,0,0
2013021201,0,0,0,0,0,0,0.33698796834327066,0,0
