gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020015,0.028983785101023653,0.09526207268052247,0,1.3508826013763424,0.15679623517951377,0,0.6161183347706692,0.15233817585938475,0
2013020022,0.07639739846044592,0,0,0.47180685448481496,0,0.08622857122956924,0.7669934070146599,0.8235491783291387,0
2013020047,0,0.03145340824114952,0,0.47710555418721157,0.15489420333742288,0.02451298469683964,0.8418933747092116,1.8002408541120818,0
2013020074,0.01827225910532085,0,0,0.37202901519520076,0,0,1.3210665922818225,1.214363562626628,0
2013020078,0.01752457304875912,0,0,0.42079121012992743,0.10738765284238302,0.05442081652195671,0.8633371411362533,1.1183595084764992,0
2013020093,0.051502729178610415,0,0,0.8223727899033694,0.14508463995446275,0.03497952738521304,0.6426470277677514,0.17754047531537903,0
2013020101,0,0.06111877495214028,0,1.2889153141136411,0.361570882575899,0.039622723414594496,0.7895880317319839,0.42781136481078547,0
2013020111,0.02153018800457709,0.11675807697069357,0,0.29862663517460175,0.39291184835559206,0.19317582008998052,0.28231623641382686,0.27619492761578446,0
2013020137,0,0,0,0.27071288918048303,0.16265241651993217,0,0.33772355460266457,0.4613532287891261,0
2013020151,0.1285976802379757,0,0,0.45475721665785895,0.12418465196299366,0.10625880333860357,0.5290247483973017,0.6914069822488773,0.00351969691627849
2013020166,0.043237049316760215,0,0,0.25350959787535876,0,0.11139438573153618,0.47266458898274083,0.10118110346616092,0
2013020180,0.02467294783316015,0,0,0.6105447222833859,0,0,1.7398892269916038,0.49222574599316127,0
2013020194,0.01633015724480233,0,0,0.5623874251660606,0,0.01917307648189115,1.5728683808516755,0.5456225147024122,0
2013020212,0.030942698267290965,0,0,0.5758402673814893,0.09385701837342922,0.1603583529325669,0.8013720883240233,0.451494228587642,0
2013020219,0.027653677977572837,0,0,0.4912117960053208,0.18980225111581936,0,0.7097058632409957,0.4690629880625981,0.23677475979711882
2013020231,0.10835927821600955,0,0,0.14460643970028264,0.4091744442590753,0,0.5956369605577967,0.4910854558805665,0.03457672631830647
2013020246,0.00662173171365873,0.09185436393276372,0,0.6645686923391739,0.21932133104180612,9.092086595197784e-4,0.43011085647436165,0.04232921108120611,0.01887920921758896
2013020289,0,0.03567070901060281,0,0.25076880791603834,0.2782082904159465,0.1341214296573071,0.33663431189806814,0.3327837785176238,0
2013020303,0.03887002423306993,0,0,0.4170748655384432,0.4519436405053534,0.03188360679203424,0.1723212827513521,0.8638182874607843,0
2013020314,0.02187176185836824,0,0,0.22274984108498125,0.3966884736223054,0,0.3533806560442155,0.30655696110285446,0.02747138229783157
2013020322,0.00971156416376181,0,0,0.9643839918091291,0,0.19315038573626506,0.7450197805853394,0.7175725606714713,0
2013020345,0,0,0,0.2482568564020624,0.2615936679481507,0,0.32958716464394805,0.9977637468752057,0
2013020354,0.03505424159057462,0,0,0.5046374842988729,0.28295820604640537,0,0.48289333539299856,0.3325539331904444,0
2013020368,0.01188529206416613,0.06251084617979581,0,2.336186424068921,0.9412919944166214,0,1.6453959908354554,0.17428026308712052,0.05930386789298556
2013020378,0.031060119783451398,0,0,0.7858661289079873,0.37861778475175756,0,0.44014255546219017,0.27767907438916883,0
