gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020032,0.00397819280624389,0,0,0.11001175642013548,0,0,0.3916347026824951,0,0
2023020249,0,0,0,0.47410744428634644,0,0,0.4915570616722107,0,0
2023020276,0.05057311058044433,0,0,0.26831406354904175,0,0,0.2962146997451782,0,0
2023020299,0.25549519062042236,0,0,0.6866484880447388,0,0,0.21150577068328857,0,0
2023020309,0.06624090671539307,0,0,0.881565511226654,0,0,0.1368977427482605,0.2391735315322876,0
2023020339,0,0,0,0.339111328125,0,0,0.5869903564453125,0,0
2023020373,0,0,0,0.2836642265319824,0,0,0.3779096007347107,0,0
2023020381,0.33181047439575195,0,0,0.9078801870346069,0,0,0.9381548166275023,0,0
2023020446,0.00136047601699829,0,0,0.36421990394592285,0.04868102073669433,0,0.4110666513442993,0,0
2023020585,0.01795393228530883,0,0,0.2345314621925354,0,0,0.0842214226722717,0,0
2023020659,0,0,0,0.330371618270874,0,0,1.1033568323311593,0,0
2023020675,0,0,0,0.2640860080718994,0,0,0.9293472766876221,0,0
2023020684,0.2432422637939453,0,0,0.3997496962547302,0,0,1.2846799492835999,0,0
2023020699,0.1279667615890503,0,0,0.8298024535179138,0,0,0.5252758264541626,0.44407767057418823,0
2023020717,0.19971245527267456,0,0,0.5133371949195862,0,0,0.07550704479217527,0,0
2023020729,0.06981760263442993,0,0,0.20239901542663574,0,0,0.3836666941642761,0,0
2023020745,0.09726738929748534,0,0,0.6257690787315369,0,0,0.45603668689727783,0.1855742335319519,0
2023020757,0.00460684299468994,0,0,0.1729110479354858,0,0,0.2799566984176636,0.06963223218917847,0
2023020773,0.31665319204330444,0,0.4178066485412616,0.631226658821106,0,0.7068378194277709,0.6616882085800171,0.5032358169555664,0
2023020779,0.5757541060447693,0,0,0.9654319882392883,0,0,0.6038829684257507,0.14403218030929563,0
2023020816,0,0,0,0.023177087306976308,0,0.06136164970015835,0.5471435785293579,0,0
2023020824,0.00481963157653808,0,0,0.2529352903366089,0,0,1.126324713230133,0,0
2023020839,0.05984991788864135,0,0,0.16413253545761106,0,0,0.41945546865463257,0.3172318935394287,0
2023020853,0.0034502148628234803,0,0,0.11972999572753905,0,0,0.408774197101593,0.10789644718170166,0
2023020915,0.1343514323234558,0,0,0.2830166816711425,0,0,0.03307193517684935,0,0
2023020925,0.023154318332672112,0,0,0.3795260787010193,0,0,0.34161877632141113,0,0
2023020935,0.03329819440841675,0,0,0.36487358808517456,0,0,0.54716557264328,0,0
2023020951,0.01921606063842773,0,0,0.2194790180680275,0,0,0.3868684960822657,0.08294844627380371,0
2023020970,0.030631184577941888,0,0,0.17326849699020386,0,0,0.40272480249404907,0,0
2023020988,0,0,0,0.17036199569702148,0,0,0.4505157470703125,0,0
2023021278,0.26319289207458496,0,0,0.6805835366249084,0,0,0.5958308577537537,0,0
