gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020051,0.0291124964718239,0,0,0.7348996338611745,0,0,0.20721567411275854,0.31609225387937606,0
2010020063,0,0,0,0.4026938739598682,0.0809658799496454,0,1.3969526543784168,0,0
2010020073,0.00809918759789929,0,0,0.3696068340321005,0,0,0.46170819970980026,0,0
2010020080,0,0,0,0.3038369910936664,0,0,0.6323233073631527,0,0
2010020096,0.05006862428691298,0,0,0.09970041324727293,0,0,0.7363486142326023,0,0
2010020107,0.03071151595768539,0,0,0.5960712913310389,0,0,0.26228248727664166,0,0
2010020127,0.01090100055616901,0,0,0.22408624742384123,0,0.05930237541915054,0.7808441632238199,0,0
2010020141,0.0067498452634168,0,0,0.6970985146715775,0,0,0.5096094936613362,0,0
2010020150,0.01856966373081819,0,0,0.3162167427604208,0,0,0.5515052587497942,0,0
2010020157,0.02231435546625576,0,0,0.2946290316619153,0,0,0.7794507593168778,0.22111041749966476,0
2010020168,0,0,0,0.5070572381438686,0,0,0.34385711330698343,0,0
2010020215,0.01097401368769196,0,0,0.7285153023689578,0,0,0.3320128217202746,0,0
2010020240,0.02052515917515932,0,0,0.2722483400366724,0,0,0.3938981923877779,0.06342707779998373,0
2010020247,0.02234888675535028,0,0,0.4772641744853672,0,0,0.6292121062856911,0,0
2010020267,0,0,0,1.0058427640475356,0,0.3518816422579244,0.6105155279331633,0.03670923210486063,0
2010020280,0.0117134200291324,0,0,0.20793351121146222,0,0.15030168419781706,0.5182281066872156,0.5704353072494419,0
2010020292,0.0772933504728019,0,0,0.5142403154325169,0,0,0.4649148259083941,0,0.00145555724857817
2010020319,0,0,0,0.3799868363269413,0,0,0,0.08636371656021322,0
2010020326,0.02046819715053111,0,0,0.38449064723218745,0,0.01916633886212633,0.3582685588958652,0,0
2010020344,0,0,0,0.19095189304456145,0,0,0.2173286219494805,0,0
2010020355,0,0,0,0.15394554956592238,0,0,0.5869114140040599,0,0
2010020377,0.02006045023877885,0,0,0.3499659625404463,0,0,0.04264157659106394,0.0943247961075906,0
2010020393,0,0,0,0.19922576536821468,0,0,0.21888718290165404,0,0
2010020409,0.01252887666862147,0,0,0.22120602345763946,0,0,0.2096570591075551,0,0
2010020437,0,0,0,0.11321765139576118,0,0,0.18628971134732275,0,0
2010020444,0.00804718292592644,0,0,0.3221932454634108,0,0,0.4493057919523661,0,0
2010020458,0.027310594264244398,0,0,0.9096895058199161,0,0,0.5317732769391859,0,0
2010020471,0.05672153475642929,0,0,0.5576014283556551,0,0,0.5641627716376192,0,0
2010020486,0.02630400779417366,0,0,0.35926461097626244,0,0,0.272443091061235,0,0
2010020505,0.04585483372574793,0,0,0.4194429779879607,0,0,0.13861852136720354,0,0
2010020524,0,0,0,0.49879665752518954,0,0,0.24032353254139183,0.03497940059146926,0
2010020540,0.01108644379018403,0,0,0.21301639724314173,0,0,0.07198510459675782,0.3466404365813637,0
2010020554,0.01557082055666598,0,0,0.04020445253486605,0,0,0.7066926707797794,0.20164993357691707,0
2010020580,0,0,0,0.6087710925184155,0,0,0.41294850751394524,0,0
2010020584,0,0,0,0.36836948173673023,0.0458763051871327,0,0.6657843272700343,0.1790177142817278,0
2010020594,0.029379279243882818,0,0,0.07116047138144829,0,0,0.15128800882580293,0.16169331236971812,0
