gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020320,0.01900156898000666,0,0,0.21970582202944494,0,0,0.9248824955448836,0,0
2014020330,0,0,0,0.17510688091996968,0,0,0.2636932156995876,0,0
2014020417,0.01353642982093369,0,0,0.14758098075310663,0,0,0.18392836096649104,0,0
2014020830,0.0303020144536496,0,0,0.21368755990762636,0,0,0.09051045764271579,0,0
2014020842,0.02351937910385617,0,0,0.4350750942652659,0,0,0.31378018731751317,0,0
2014020856,0.0052726610714624,0,0,0.1282870198041626,0,0,0.21380959793344187,0,0
2014020870,0.04267822095358616,0,0,0.386512179876859,0,0,0.13266306385474935,0,0
2014020889,0.054405609938993967,0,0,0.11555288211386064,0,0,0.17838320302658056,0,0
2014020900,0.01508573591533884,0,0,0.03181173289228273,0,0,0.43696711330889493,0,0
2014020930,0,0,0,0.08926838476858794,0,0,0.14479212413306883,0,0
