gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020823,0.12140859999053236,0,0,1.087720678599621,0,0,0.4870905918831202,0,0
2019020837,0.0841008345577901,0,0,0.42634661460309653,0,0,0.28884301446439886,0,0
2019020865,0.0300103787534864,0,0,0.32633195552836486,0,0,0.2968103453632486,0,0
2019020893,0.06889018533998925,0,0,0.9079712686735656,0,0,0.02767695938958778,0,0
2019020899,0.07983604713639539,0,0,0.15578884746920474,0,0,0.2492165698406455,0,0
2019020917,0.18273654781835932,0,0,0.4113855945626994,0,0,0.4424149218831978,0,0
2019020934,0.17647870196765547,0,0,0.5780079000184275,0,0,0.6160819526292047,0,0.00114151892558608
2019020953,0,0,0,0.5384781876703015,0,0,0.2714384178107433,0.07562103908325991,0
2019020962,0.00390764412511749,0,0,0.6005509454017521,0,0,0.1926550029590745,0,0
2019020972,0.12328902250341175,0,0,0.22471444066392,0.11122140282519091,0,0.15377144934696588,0,0
2019020993,0,0.11626076209441832,0,0.02262230283765722,0.3020429923005386,0,0.6279185378357738,0,0
2019021057,0,0,0,0.450315964678646,0,0,0.364562885304779,0,0
