gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020004,0.06151227706659461,0.07182901083468267,0,0.6170684619217215,0.533274189992596,0,0.8403990791600937,0,8.687587557575494e-4
2019020017,0,0,0,0.37475676756030374,0.07931168140021844,0,1.7254987358084617,0,3.762450546665519e-4
2019020030,0.04103475576290168,0,0,0.3963917115841649,0.44916731269038135,0,0.18062994071524002,0,0.04767800057982189
2019020041,0.03437298561863494,0,0,0.3996997058134013,0,0,0.23056076698788436,0,0
2019020054,0.279335263753914,0,0,0.797447949817734,0.1653090381864495,0,0.7245252480978738,0,0
2019020077,0.00537878772763473,0.05545685331341841,0,0.10812995130829708,0.2185349069420987,0,0.2979862750781315,0,0
2019020097,0.23931284684598217,0,0,1.0299849845826348,0,0,0.39252686874389237,0,0.04333277241268907
2019020123,0.19537013125092123,0,0,0.44697188215381617,0.08456077665485795,0,0.5609765438268275,0,0
2019020134,0.06473093141110388,0,0,0.5643490462011588,0,0,0.8878981383733611,0,0.00248432475997721
2019020145,0.00630706966335757,0,0,0.6520579479203729,0,0,0.30996583976719116,0,0
2019020156,0.03122135914563414,0,0,0.16145172842059705,0,0,0.5435824742617724,0,0
2019020172,0.09702868964158068,0.0557878012093234,0,0.5081912025827163,0.2939910017849441,0,0.49793282462002975,0,0.0032652338057539126
2019020179,0,0,0,0.45275514291424923,0.11773795508865222,0,0.517575867361617,0,0
2019020203,0.22125305751428098,0,0,0.45303342385455847,0.41465872465929743,0,0.3839981790200598,0,0.01481008140023815
2019020216,0,0.09030213894213,0,0.16769521922187625,0.3991238092939383,0,0.31966581183278453,0,0
2019020234,0,0,0,0.5471301455590193,0.14626958299770842,0,0.2689238370378836,0,0
2019020247,0,0.12084570366267884,0,0.4144544344534607,0.22224292611315316,0,0.5570220245926918,0,0
2019020262,0.1684382758726804,0,0,0.3307191620580195,0.02484850239869277,0,0.10613099907543445,0,0
2019020280,0.0753726736515344,0,0,0.2842836917369664,0,0,0.5523531724218317,0,0
2019020292,0.23292609509325068,0.04617738942553516,0,1.0600829581050477,0.2014378638000518,0,0.7376963734338823,0,0
2019020313,0,0,0,0.06446841486378715,0.11135600537915162,0,0.5736171760616521,0,0
2019020330,0.10264032211821009,0.11919871545906156,0,0.485665075049356,0.11919871545906156,0,0.6253808225005939,0,0
