gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020004,0.03215442947279757,0,4.22959660324529e-4,0.5598670652769161,0,4.22959660324529e-4,0.7928197300756007,0,0
2022020020,0.13695363671069619,0.11814109870272071,0.05167034126609223,0.4478529113429849,0.2606247194950147,0.05167034126609223,0.36037514993171965,0,0
2022020034,0.02835068757714526,0.11865977841122168,0,0.3213866897554576,0.23462986411850584,0,0.3006658503696674,0.6730095466571709,0
2022020044,0,0,0,0.6426395271881461,0.0960745368479018,0,0.5631347080447036,0,0.20642591313922015
2022020406,0,0,0,0.26045727118564277,0,0,0.45715197783744266,0.04186856812080702,0
2022020420,0.07832331039030921,0,0,0.24649270495139392,0.03661971260585568,0,0.38622114189411405,0.2270030261796889,0
2022020439,0.12756912903633277,0,0,1.1342895222559808,0,0,0.6997821477056254,0.07098398036975487,0
2022020443,0.24512401924361232,0,0,1.5408672546233324,0,0,0.5017058199326959,0.10152061256369216,0
2022020457,0.1308765162235115,0,0,0.23452742877623817,0.2736965197256996,0,0.4034761302275116,0.5644952963362786,0
2022020472,0.04548169690246411,0.11783050245355577,0,0.4463655828289131,0.1992967464510013,0,0.3778588692592384,0.6253588051791145,0
2022020496,0.23832198997849216,0,0,0.47925216040100926,0,0,0.665326998918229,0.36078474958961976,0
2022020516,0.07937037197629675,0,0,0.36586721320527243,0,0,0.12612904994737267,0.16972870646629432,0
2022020531,0.03710384051321996,0,0,0.3392157093397169,0.05049621139577467,0,0.38510030967181974,0.6090331106664547,0
2022020543,0.1567927770643474,0.06488100564839364,0,0.30755357765015096,0.21739694220826208,0,0.5921437484845732,0.21712744910069168,0
2022020557,0.30300554043986294,0,0,1.6482756845623188,0,0,0.7724735942916346,0.3130262400196969,0
2022020571,0.27435936761106433,0.17510154329165947,0,0.375898340649796,0.410514969714094,0.00104039340594932,0.251258824120466,0,0
2022020581,0.3660062069649021,0,0,0.8412820798042295,0,0,0.5009793202517755,0.3826665995708932,0.12924395780383677
2022020608,0.18693716580076725,0,0,0.4424487822587334,0.3223887430681477,0,0.4091476700753766,0.14507948423104716,0
2022020621,0.09086975505175697,0,0,0.6165559213634098,0,0,0.3805779114830385,0,0
2022020635,0.15964629647368972,0.06779442642729909,0,0.605687172775772,0.16825333810397675,0,0.07508490319847416,0.06145739201599676,0
