gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020151,0.15714803491375673,0,0,0.9908161210495886,0,0,1.1513699079057995,0.21791840129865836,0
2014020166,0.2269988759110942,0,0,0.41444231121343394,0.06845125512760283,0,0.2044654608927756,0.18633245634167606,0
2014020175,0.3714107731047285,0,0,0.47895476509436785,0,0,0.1629224356154366,0.11033041817966918,0
2014020190,0.09700663587310795,0,0,0.24439264498463595,0.04068237995992584,0,0.8117146997744685,0,0.09976125003471983
2014020202,0,0,0,0.10224578788051064,0,0,0.7790567165407745,0.2035189577373278,0
2014020219,0.4314394077279556,0,0,0.9818296469669385,0,0,0.47809558468088065,0.20204010308089201,0
2014020239,0,0,0,0.24211007532355416,0.0978353112182071,0.03673006584709772,0.3879284878049844,0,0
2014020259,0.19348829828931688,0,0,0.8270842174648612,0,0.2849075185848813,0.33525625911913653,0.3938483837857457,0
2014020275,0.03405468743845777,0,0,0.3553470550928992,0.1636214030043685,0,0.43431550830593774,0.04898498232304027,0.007616060157908311
2014020287,0.13540579507069114,0,0.00480859306987587,0.22335552727799207,0.08163215017613891,0.00480859306987587,0.5424346824266641,0,0
2014020305,0.3419310791289875,0,0,1.0775640926212189,0,0,0.8932062220193047,0.5408875173309018,0
2014020322,0.14047612772826798,0,0,0.3633989626955204,0,0,0.8652778089786531,0,0
2014020331,0,0,0,0.2873965692000772,0,0,0.21681852328623016,0.05508576537433697,0
2014020353,0.02231786327821121,0.04509815447096126,0,0.3377096448747172,0.21026367591350165,0,0.3041193272268799,0,0
2014020369,0.02572915377266551,0,0,0.3583955562625398,0.13685413915103947,0,0.5521646002176445,0,0
2014020384,0.10764845702606826,0,0,0.3935133578110941,0,0,0.8057248980370848,0,0
2014020401,0.05687098176370368,0,0,0.4408905567421554,0,0,0.4504559077670658,0,0
2014020412,0.2212751809078629,0.09241642083388654,0,0.8630584527537041,0.09241642083388654,0,0.9321299538892988,0,0
2014020422,0.10492236688169061,0.12224574791914326,0,0.4420527679368069,0.49129173694107625,0,0.0848109813746924,0.03499038293658309,0
2014020431,0.18003135188659383,0,0.0083719279207475,0.662434666914196,0.18671434048116803,0.0083719279207475,0.507511862758044,0.04302988271440008,0
2014020449,0.07311444454933942,0,0,0.28610705582897983,0.03166321890100718,0,0.7006619243813512,0,0
2014020462,0.07827015136175045,0,0,0.18003477456822786,0,0,0.2769662493138995,0,0
2014020478,0.20926779163898468,0,0,0.2693017157079353,0,0,0.4678230692112678,0,0
2014020489,0,0,0,0.5691864003626925,0,0,0.7579457061736972,0.5318972575214077,0
2014020502,0.042034027689708,0,0,0.48008369114960686,0,0,0.38020279838032833,0.470710726418059,0
2014020525,0.09708090681460468,0,0,0.7404021889346283,0,0,0.33970065667643135,0.04793911921769142,0
2014020539,0.22603895679928787,0,0,0.2516252007631677,0,0,0.6072483926119868,0,0
2014020555,0.03546269948175383,0,0,0.28895875616492916,0.8074816970186016,0,0.5281588851937307,0.0945139817797918,0
2014020564,0,0,0,0.11158951169660516,0,0,0.29773733326172275,0,0
2014020611,0,0,0,0.1622630060892108,0.04484792863518688,0,0.7793922554060857,0,0
2014020621,0.06229752415716234,0,0,0.11507541194821677,0,0,0.37613845751391206,0,0
2014020671,0,0,0,1.00483031138905,0,0,0.2832713908417569,0,0
2014020681,0.03205569891401805,0,0,0.24226440174247438,0,0,0.3560012265048967,0.1350687135727182,0
2014020871,0.03132818810318899,0,0,0.3179602608346974,0,0,0.5642776998001892,0,0
2014020896,0.09243228525148327,0,0,0.1288141358135375,0,0,0.6009622169008583,0.03780804617527924,0
2014020905,0.01983828776829433,0,0,0.18771198750792037,0,0,0.3005462585580609,0.20030189000099677,0
2014020918,0.32715527253466925,0,0,0.5036775170704507,0,0,0.7560285262662372,0,0
2014021060,0,0,0,0.0727743758148173,0,0,0.33748763884302563,0.09669503499224372,0
2014021067,0.3563896048345218,0,0,0.6626153829132553,0,0,0.654433973863097,0,0
2014021088,0.04373899406970302,0,0.3476539197267296,0.4196043950146841,0,0.3476539197267296,0.3330038754519189,0,0
2014021100,0.1067342794866174,0,0,0.26398957737810524,0,0,0.03074911959306486,0,0
2014021112,0.2283790313521161,0,0,0.45231654749318256,0,0,1.1591941199355245,0,0
2014021139,0.08962715725543735,0,0,0.14417254929418863,0,0,0.5433900334789703,0.4944680685483821,0
2014021158,0,0,0,0.16445630889682764,0,0,0.7320046662739124,0.0385954540808725,0
2014021178,0.6439359156554741,0,0,0.9564862303872593,0,0,0.43405235630624095,0,0
2014021198,0.07288543247607644,0,0,0.22483175417811946,0,0,0.2690067951066518,0,0
2014021211,0.09823799699414293,0,0,0.13706719089040395,0,0,0.657513109728594,0,0
2014021218,0,0,0,1.0576207767378223,0.00844934828467182,0,0.21058555912939927,0,0
2014030181,0.0588176261528272,0,0,0.14618397466042812,0,0,0.1847615885191494,0,0
2014030182,0.09724365159101456,0,0,0.16139571683442455,0,0,0.03693028011532531,0.46966131289193513,0
2014030243,0.13437615855135296,0,0,0.4204605461576594,0,0,0.01758910492301716,0.12656300868533504,0
