gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020229,0.06154276920676048,0,0,0.1115181306566495,0,5.965349234657739e-4,0.47862644127629583,0.5022231873048055,0
2021020244,0.05994464833891587,0,0,0.2939206130008918,0,0,0.08262032732450685,1.0082581707382794,0
2021020259,0.1683999189558567,0,0,0.6527558814226633,0,0,0.8594350070082099,0,0
2021020278,0,0,0,0.08518304106575922,0,0,0.14489521730769092,0.14569023930782365,0
2021020295,0.03023690460002502,0,0,0.6803086072144162,0,0.22264381175192244,0.48109350582438326,0.6288941574299635,0
2021020310,0.43409580345563703,0,0,0.5036795164868216,0,0,0.5338217985481905,0,0
2021020326,0,0,0.179391725116582,0.2184920530329016,0,0.179391725116582,0.2207350796012044,0.4663587011805217,0
2021020334,0.8765832569805254,0,0,1.2626367680304524,0,0,0.38415972151747896,0.31762925518136276,0
2021020347,0.2620209980811963,0,0.10427109439139166,0.3830673210210155,0,0.10427109439139166,0.2998824286170057,0.3219873525513696,0
2021020376,0.02226969694939528,0,0,0.09746367386040686,0,0,0.42405695398894794,0.9703777110459273,0
2021020386,0.09306008518591756,0,0,0.3914830430966757,0,0,0.37080078330665117,0.05847952386561842,0
2021020400,0.03060750750237882,0,0.1993986246099445,0.04434281458384533,0,0.1993986246099445,0.11092389191926252,0.5335427971034096,0
2021020417,0.05566694719434667,0,0,0.24286203530645564,0,0,0.32851480556715934,0.4019715123441364,0
2021020434,0.10147608482046042,0,0,0.2469808466425881,0,0,0.3214578700672991,0.12749596947500208,0
2021020449,0.06925826661214297,0,0,0.06925826661214297,0,0,0.4707880153146116,0,0
2021020464,0.07029901353463676,0,0,0.16020212856000163,0,0,0.3241074644149373,0.10549586450090088,0
2021020479,0.15903634252211782,0,0,0.5539645406222689,0.07228161187985878,0,0.8247659721940744,1.091347282992714,0
2021020487,0,0,0.06227534026309137,0.1013527920772568,0,0.06227534026309137,0.37520639841057846,0.03805195956261422,0
2021020502,0.13681766324402928,0,0,0.6487887742693812,0,0,0.36796678575499037,0.18662640631494493,0
2021020520,0.06294330843817017,0,0,0.4574795475642882,0,7.856052592127535e-4,0.3915029944677233,0.9914453049641614,0
2021020534,0.25963285315034423,0,0,0.7558500822295311,0,0.14874428112869068,0.3535346394232435,0.2994783084893239,0
2021020550,0.04072462730503695,0,0,0.1323904685671022,0,0,0.1996348071398253,0.14187436702403441,0
2021020556,0.01871086521271239,0,0,0.3820385534491645,0,0.00152406462207764,0.47461318366923233,0.09229757544222206,0
2021020574,0.14046646557644296,0,0,0.555021569007208,0,0,0.15751651455813898,0.02865847676218193,0
2021020598,0.01802341709396328,0,0,0.29867320905899686,0,0,0.32870510425919386,0.06250059621888482,0
2021020638,0.15700931335663218,0,0,0.6190476096595353,0,0,0.27245778851058117,0,0
2021020652,0.2872610926464387,0,0,0.37450922800063313,0,0,0.842229484199398,0.23440428549961437,0
2021020672,0.10204964562336523,0,0,0.25922122167202954,0,0,0.289138699482396,0.09536334368070391,0
2021020680,0.2960793387947355,0,0,0.39158671682580953,0.08601604388602087,0,0.453191512411342,0,0
2021020696,0,0,0,0.2061525360573896,0,0,0.7285108782526555,0.21056684030574951,0
2021020718,0.3054624008449955,0,0,0.722122298919849,0,0,0.4690527685704032,0.6829974224801125,0
2021020735,0.2005118913534931,0,0,0.9742646913045836,0,0,0.41328371663404795,0.19085783524094052,0
2021020750,0.20963337882930885,0,0.28533335795061077,0.37984330528680316,0,0.28533335795061077,1.5286017912279846,0.8023617795973128,0
2021020765,0.3314193562052,0,0,0.5469530561737088,0,0.23612374780639656,0.3351718693633682,0.9432181895661493,0
2021020781,0.0846146947464327,0,0.0978171862297958,0.2110649297369267,0,0.0978171862297958,0.126631323904826,0.15512651455941767,0
2021020794,0,0,0,0.9455607106968519,0,0,0.15755426228187597,0.0710752204767029,0
2021020803,0.01512506318287029,0,0,0.2639570361047079,0,0,0.3284683029574994,0.1770096913494555,0
2021020820,0.0756310788264995,0.13939442852430575,0,0.29369117518257765,0.37352795001578076,0,0.7855721657904934,0,0
2021020839,0.04128155253727679,0,0,0.4091631124012171,0.15611326914131948,0,0.6370173861012581,0.1806010805764429,0
2021020847,0.11324883142270156,0,0.05700914065605907,0.561461828227422,0,0.05700914065605907,0.22806515006514766,0.9068316530706655,0
2021020866,0.08670501154688476,0,0,0.7059201050379114,0,0,0.7482365387807538,0,0
2021020880,0.8198284008213907,0,0,1.0689753174456142,0,0,0.4541904023294155,0.14554183139776392,0
2021020914,0.080870994007622,0,0,0.6887829696912646,0,0,0.08983452673075767,0.3737921897822539,0
2021020931,0.28507451507779724,0,0,1.2522932645351688,0,0,0.36437579352424254,0.48696795052485575,0
2021020950,0.13371712612316466,0,0,0.4818368973817008,0,0.0069592184937367,0.6826574414526815,0.8756251848670744,0
2021020961,0,0,0,0.21684661620193368,0,0,0.9820950335773606,0,0
2021020974,0.09629762666858174,0,0,0.3161158130510913,0.01341953459907042,0,1.1640394060820825,0.1369128987640478,0
2021020990,0.10311163142609961,0,0,0.23366229050229576,0,0,1.3414086044798201,0.7762357418696159,0
2021020998,0,0,0,0.22857392451595634,0,0,0.3704412349124915,0.0615342155894611,0
2021021005,0.2768561071234562,0,0,0.6315025247213429,0,0,0.3275317152115933,0,0
2021021029,0,0,0.06527676749514658,0.3493554321401948,0,0.06527676749514658,0.3404559859068333,0.14622131237246555,0
2021021049,0.12018169040861926,0,0,0.2367301160841811,0,0,0.5282846445632337,0,0
2021021062,0.15751041473511268,0,0,1.685904061686438,0,0.03080525185474083,0.6730265487571834,0,0
2021021069,0.20541537637074692,0,0,0.5405615499519598,0,0,0.13116653380156965,0.10128135526837603,0
