gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020004,0.41210707322056594,0,0,0.764163666373838,0,0,0.5691206158150836,0,0
2017020030,0.4250091713973731,0,0,1.3702399815902224,0,0,0.4046289637527559,0,0
2017020057,0.0979410114866229,0,0,0.7007082310300603,0.21138651057767768,0,0.17986199132953307,0,0
2017020076,0.10462728058385969,0,0,0.36938710758879334,0.21093284229219225,0,0.21404043347765384,0,0
2017020091,0.16447947395588733,0.2178482652323331,0,0.3670948871542409,0.46556567279302896,0,0.12518004678601624,0,0.00888885490219158
2017020105,0.42355497309311035,0,0,0.8243012458846748,0.03994652537597677,0,0.06121705682299159,0,0.01489105501823466
2017020115,0,0.08634735926491224,0,0.3335531446308692,0.08634735926491224,0,0.24330843474314884,0,0
2017020124,0.13521080751722264,0,0,0.4257693119705174,0,0,0.2439250018514083,0,0
2017020138,0.28049245954035007,0.09943854203344836,0,0.5892611592325872,0.46355018955335286,0,0.9604651616779764,0,0.45194569159267906
2017020155,0.5568285163067611,0,0,1.0484262229466765,0.16497163085621075,0,0.01349143618598823,0,0
2017020177,0.05377785663745764,0,0,0.28217806393798345,0,0,0.04114090755651249,0,0
2017020185,0.3115451539099374,0,0,0.34175915452522304,0.6190293442033683,0.04066033923720535,0.1923512219215221,0,0.09217106830329495
2017020212,0.11043843064386209,0.15404738139496746,0,0.7283331671962208,0.2284909511709206,0,0.2114027028949355,0,0.03903969450518306
2017020234,0.5581029741024799,0,0,0.6836622179697628,0,0,0.5986988606336264,0,0
2017020260,0,0,0,0.3188975175724892,0.03972741807101879,0,0.7708771731327649,0,0.00133637837611599
2017020264,0.04288245973158586,0,0,0.3626193646426663,0,0,0.47166979188454294,0.0879557387755328,9.85603349841847e-4
2017020289,0.1425822599312052,0,0,0.36444198032322345,0.0588889049901992,0,0.5105926369336292,0,0.00515861688407142
2017020304,0,0.15186046919071386,0,0.6549566847764684,0.15186046919071386,0,0.18568996454574319,0,0
2017020315,0.3469109660409199,0.10248793173730328,0,0.6693207793899913,0.8244709471246147,0,0.7886661339928551,0,0.07623149242572035
2017020331,0.36406726700134473,0,0,1.1739248685689336,0,0,0.44235823758940407,0,0
2017020347,0.2686219599279078,0,0,0.6766457811617512,0.04061756532181883,0,0.5727793908476394,0,0
2017020357,0.192729248659962,0,0,0.5319108215840797,0.19080797846633477,0,0.5214812243070568,0,0
2017020370,0.18709010067488416,0,0,0.24744560235312915,0.37456629412361175,0,0.32630863897007834,0,0.00709298485509131
2017020487,0.6726828092068988,0,0,0.9142168438304056,0.34081430627992754,0,0.5109203306332472,0,0
2017020495,0,0,0,0.634830388311407,0,0,1.0684429636916635,0,0.06091672571347944
2017020515,0.06840134597814718,0,0,0.5439878334137638,0,0,0.3708678886973299,0,0
2017020538,0.40124297567339556,0,0,1.0104153212960314,0,0,0.5927987887059674,0,0
2017020557,0.1893778139765791,0.07731530045662936,0,0.9194123711782449,0.14069083565214682,0,0.19208904892089124,0,0
2017020575,0.41988087366985066,0,0,0.5866843234256757,0.1320183614248483,0,0.9672203031389864,0,0
2017020596,0.04928924371295098,0,0,0.33477985031891594,0.0902651753560164,0,0.20932166910226616,0,0
2017020606,0.5341388897233448,0,0,1.2267501226458168,0.2674232975649531,0,0.4012566726018142,0,0
2017020617,0.11115943584448966,0,0,0.48793276698216403,0.02742454580016737,0,0.5866197488455458,0,0
2017020629,0.16899631482627236,0.05117037510606993,0,0.18030038580672664,0.4707353447111764,0,0.6281029143916413,0,0
2017020646,0,0.18365318814904227,0,0.1511922518209355,0.18365318814904227,0,0.9767469220538356,0,0
2017020678,0.4762773823575588,0,0,0.9440032994765175,0,0,0.244912154743081,0,0
2017020685,0.07619119362373572,0,0,0.9453387707290719,0.11820762307399854,0,0.3050953198755147,0,0.06119583647217847
2017020692,0,0,0,0.43151389957210207,0,0,0.36929937358071474,0,0
2017020703,0,0.22988566307134972,0,0.39933391663773643,0.5863735731083907,0,0.6013878035702329,0,0
2017020717,0.3207547538667857,0,0,0.6020953902752313,0,0.0353589288171486,0.42790368620566777,0,0
2017020760,0.20343577807475963,0,0,0.40229093437029784,0,0,0.5833910972980646,0,0
2017020764,0.11039881842689042,0,0,0.5995747306312533,0.13607972384960262,0,0.6541445873218351,0,0
2017020774,0.13956145898952435,0,0,0.6456466234459499,0.16144263041305892,0,0.5271015616944004,0,0.00283658519296625
2017020790,0.11630654259013166,0,0,0.8644855664025092,0,0,0.6224662376486054,0,0
2017020807,0,0,0,0.5066650757726265,0,0,0.2516804680304417,0,0
2017020822,0.21618846437491698,0,0,0.5388606576997156,0.09025492349637924,0,0.3773267092435223,0,0
2017020834,0.23812772803742496,0,0,1.2801806278875354,0.434929556001659,0,0.5223046635205723,0,0
2017020851,0,0,0,0.8080758649030978,0,0,1.1045838918531348,0,0.02947021175890061
2017020860,0.6103470996173874,0.08915634258579597,0,1.2396184974538635,0.08915634258579597,0,0.6410215791318198,0,0
2017020875,0.09420260868645587,0.12209837163934058,0,0.7823370739662519,0.6609223912084066,0,0.35466416262296785,0,0.0047138268674949
2017020889,0.21184713592014776,0.05943271408839942,0,0.7067541068224836,0.05943271408839942,0,0.37394439296438814,0,0
2017020911,0,0,0,0.7232810743525306,0.07488487610178732,0,0.38008206855544213,0,0
2017020923,0.16624215033431333,0,0,0.4183997756593591,0.01286104899044003,0,0.41804646337868223,0,0
2017020937,0.26017591639558835,0.1698902307720193,0,0.6971894616678562,1.4539652140308377,0,0.601327831358131,0,0.1106930763335949
2017020944,0.11881935852300535,0,0,1.1239959202291085,0.03541649254047992,0,1.4952198611757799,0,0
2017020961,0.1470516526305417,0,0,0.23988537999340692,0.06015907555898319,0,0.8007136545859431,0,0
2017020977,0.12444037492919174,0.05014006135425937,0,0.6010625839853139,0.48683936086376584,0,0.21375393775754226,0,0
2017020990,0.17878806956844107,0,0,1.674770180253295,0.08704337664935824,0,0.4477173261034472,0,0
2017021014,0.1860982304982174,0.09989597459823853,0,1.1067739916173174,0.6389551398664425,0,1.701631234248619,0,0
2017021043,0,0.04834767926094056,0,0.4245135167155013,0.11788978446709186,0,0.28772098174195176,0,0.00348827360896941
2017021054,0.28252511221312415,0,0,0.4791680574040487,0.4854291089040101,0,0.3793717234375023,0,0
2017021070,0.09542477776626385,0,0,0.7503623328374358,0.21884709830753685,0,1.0914243768176022,0,0.03368091576153553
2017021080,0.2164859770995664,0,0,0.7803659383281458,0.1898780883249413,0,0.44658978933320875,0,0.0028662149421275597
2017021217,0.10169070923721577,0,0,1.0785898889661076,0,0,0.22722886827921052,0,0
2017021237,0.12770854109591495,0,0,0.3594788837555513,0,0,0.16131910977656952,0,0
2017021252,0.28790997688274267,0,0,0.9130892356371403,0,0,0.2673166647330772,0,0
2017021271,0.04731831299271113,0,0,0.25226891726960404,0.02471669671935607,0.03797938446274913,0.447587940189538,0,0
2017030181,0.09374002100513552,0,0,0.31267871756661403,0.169424898078326,0,0.562325521649636,0,0.1450688611233199
2017030182,0.07279942892873179,0,0,0.9499917738579807,0,0,0.6888432496133953,0,0
2017030183,0.1600575936459601,0.09883977803517996,0,0.32184537696471666,0.929050364064984,0,0.7906942026774624,0,0.00135757558225386
2017030184,0.050631505411712685,0,0,0.2516929833708275,0.06293129367851588,0,0.669347412410933,0,0
2017030241,0.01943512805217143,0,0,0.12782597132256227,0.23768186054388718,0,0.4075171475202376,0,0.03295520209276061
2017030242,0.06772544103691044,0,0,0.7518425959930062,0.28879794900240513,0,0.34393421337512753,0,0
2017030244,0.12337538169420054,0,0,0.24734095415254387,0,0,0.12661115983346674,0,0
2017030245,0.037038361940554335,0,0,0.2027411992521772,0,0,0.6879111062388297,0,0.02441292448284955
2017030246,0.196212751108708,0,0,0.4526338740923517,0,0,0.4228321422492193,0,0
