gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020012,0.04808571707433614,0.1253802365599825,0,0.31965917454204773,0.16245526407127392,0,0.6234067789496112,0,0
2020020028,0.12852720200277373,0.2531129592085467,0,0.29722983562897465,1.3633671773860123,0,0.2993968418637053,0,0
2020020042,0.27987822578017807,0.1356766467560543,0,1.3316918583472166,1.0669175764832541,0,0.5003420120259459,0,0.00132639529955811
2020020087,0.16172895601264836,0,0,1.6924959111864886,0.560884795881064,0,0.7780619764112343,0,0.31141715873737574
2020020101,0.23909471183481165,0.09940081359249156,0,0.6916974532839952,0.167956209231173,0,0.5139449625593355,0,0.4299082645839504
2020020115,0.1200315486393139,0.05027339428644865,0,0.17921962581911532,0.335061208527358,0,0.5698803345796001,0,0.14629062904924328
2020020131,0,0.13718002415561803,0,0.4198031981676357,0.6169619538734703,0,0.8782235696729535,0,0.14501552531430234
2020020148,0.586364474609775,0.08831109515235169,0,1.0692707254186415,0.24806327076948165,0,0.9256772879378524,0,0.21597474027236407
2020020156,0.422802511490049,0,0,1.0808919536896733,0.03591558178954777,0,0.2627829993093838,0,0.00191582208321864
2020020172,0.06760044117191692,0,0,0.8307100900741391,0.37498284356561595,0,1.4165657644290042,0,0.035417347365653384
2020020185,0.06323754147202296,0,0,0.5077714002162999,0.20906385281109746,0,0.6789687672330204,0,9.292279719040268e-4
2020020206,0.12920131428938686,0,0,0.5384984424575558,0.3594913503168073,0,0.22588517224274954,0,0.05287438079683181
2020020222,0.2829402483218017,0.07735493048622158,0,0.8745746484551485,0.5550238079296639,0,0.485350686355256,0,0.08480167204511976
2020020237,0.02796939255675804,0,0,1.131146540993832,0.2591829989293047,0,1.349891130801858,0,0.1141388732758143
2020020249,0.67309916891651,0.11734736314834104,0,0.939326013168343,0.3835454188040621,0,0.733812352603833,0,0.07297028011345687
2020020263,0.19788743472494683,0.18585014085221935,0,0.5730690822896025,0.36323142634707023,0,0.5060649390767694,0,0
2020020276,0,0.20727294927596346,0,0.5353863678475046,0.600645027043059,0,0.24528145000001153,0,0.2969036520936879
2020020285,0.13262932907887895,0,0,0.898743202788696,1.4545300424513568,0,0.34108478129399145,0,0.2505299092851416
2020020298,0.04743152290008128,0.03994233501169166,0,0.3729478908110347,1.295499985677998,0,0.5798804579350367,0.32958881865181644,0.4193336627260736
2020020310,0.14845000285876866,0,0,0.5873674240723707,0.16976739227621612,0,0.629758073850572,0,0.1091705122180682
2020020318,0.2349265071529182,0,0,0.979729508608738,0,0,0.7182401679897874,0,0
2020020333,0.08339311269470658,0,0,0.6594068279539602,0.6515913268090515,0,0.3617172177024918,0,0.00118022153306155
2020020349,0.11122665800639396,0,0,0.6354882042889053,0,0,1.5979331342864946,0,0.00173455271169435
2020020370,0,0,0,0.36803744005352734,0,0,0.3109338950880155,0,0.11382797156616302
2020020383,0.07603336619075896,0.1070426989342267,0,0.5896854966259845,0.3756063830598535,0,0.9859986733041355,0,0
2020020395,0.15054929601200684,0.47304481621360406,0,1.0557190420514828,1.2464935168455458,0,0.16792614203103878,0,0.00261771556340485
2020020423,0,0.05710333843074797,0,0.389741413555174,0.5168394554126705,0,0.30133544181493177,0,0
2020020439,0.14773348922017443,0,0,1.05431943087698,0.7723100740821773,0,0.3581799213897486,0,0
2020020454,0,0,0,0.5509451755442483,0.2875430564759656,0,0.7711870202658266,0,0
2020020465,0.07202565394411947,0.183639174520478,0,0.3188245037946822,0.526809750576646,0,0.23662287596257106,0,0.06202059572904688
2020020480,0,0,0,0.10706578684044213,0.12664150860131865,0,0.9015143428268317,0,0.1974507590504508
2020020490,0.16617618007253737,0.06354325512600986,0,0.5470187583331124,0.09988675116783076,0,0.31361344394440005,0,0.41318750825803485
2020020499,0.2058951323843306,0.12248092731257673,0,0.375978202272625,0.34789324299396757,0,0.5879586114330452,0,0
2020020511,0.17144995584015144,0.09954507949359492,0,0.42188840043719755,0.29349685264047515,0,0.4201476669277056,0,0
2020020527,0.11089401218473953,0,0,0.33405679665218857,1.0456498190235948,0,1.410013371773856,0,0.00481874517143819
2020020537,0.06776253393358657,0,0,1.0274631157552274,0.43594531095454303,0,0.32286917331232007,0,0
2020020552,0.02274388627077734,0.35176548643930483,0,0.6407327476375427,1.0807348680445419,0,0.6660837277528712,0,0.08947543874335925
2020020567,0.1291566632641393,0.17864981334049557,0,0.8644508515367665,0.9690003426373989,0,0.5937865534127683,0,0.18157880208943578
2020020582,0.11332297235013244,0.23852428340235687,0,0.44297856833504595,0.4855700661328379,0,0.2731462757038784,0,0.13180127824338855
2020020603,0.04153382077998802,0.10263296415141164,0,0.14968303943079103,0.545758749722613,0,1.2988610482945093,0,0
2020020608,0,0,0,0.6029878411832942,0,0.2752034481578692,0.8615611045154513,0.6563280156200823,0
2020020634,0.09534711639849869,0,0,0.9090602324095469,0.16960553019764507,0,0.9462690026264267,0,0
2020020647,0.09546675307523911,0.07412356508426711,0,0.6602718241189607,0.2032139207552458,0,0.2925795110777123,0,0
2020020669,0.172711956829121,0,0,0.6135085830504955,0.1845977618256185,0,0.9904045969798894,0,0.0695761103689006
2020020671,0.2628872999969298,0,0,1.144437421314016,0,0,0.36030839702121525,0,0
2020020686,0.44053896056713493,0.08094266963031618,0,1.1794078984318255,0.28004374597795556,0,0.23164934038634338,0,0
2020020708,0,0,0,1.0348700812948937,0.3014049216806968,0,1.8979271476385606,0,0
2020020720,0.19633338009841822,0.09987260312686932,0,1.0802675689923324,0.18888247228905225,0,0.2134765163646145,0,0
2020020736,0.04006760614202007,0,0,0.9719978111816463,0,0,0.494168035399465,0,0
2020020750,0.1857820894620172,0.3176999863200824,0,0.3932323594945001,0.37419379879043774,0,0.44588462223334857,0,0
2020020761,0.04714604246097344,0.09199357483182022,0,0.39617449907294994,0.1717603746309716,0,0.3380988758500813,0,0.00157253057715189
2020020789,0.2534147878415849,0,0,0.6437809027942984,0.03017265348252883,0,0.34284523604453754,0,0
2020020807,0.3283629043018781,0.11854791941326412,0,0.6450298480511615,0.5002333132968625,0,1.8520385168240245,0,0
2020020834,0.1877247396317392,0.20537918398788857,0,0.4905907974488456,0.6494612720629593,0,0.6251601701780269,0,0
2020020849,0.03192098445831149,0,0,0.09837799466158605,0.34893656472360773,0,0.6212607669666396,0,0.00193492927738966
2020020864,0.27240295052739455,0.06640228927116962,0,0.9253691242283922,0.20887027958627938,0,0.7627592996889431,0,0
