gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020186,0.11537523973284727,0,0,1.3774936125721764,0,0,0.36643541513673134,0,0
2021020200,0,0,0,0.32752903969248764,0,0,0.1706045907645977,0,0
2021020214,0,0,0,0.27994082726371317,0,0,0.1474947816108721,0,0
2021020292,0.14762272132188273,0,0,0.7344775675974463,0,0,0.12910337584084475,0,0
2021020309,0.06912214913583568,0,0,0.2403007056441055,0,0,0.2583073521974675,0,0
2021020318,0.07488986683033358,0,0,0.5053099362732489,0,0,0.5290409152258584,0,0
2021020338,0.078598889602126007,0,0,1.6327514757430173,0,0,0.5204064399761275,0,0
2021020354,0.062158720044304346,0,0,1.1358279229835768,0,0,0.31673774169916097,0,0
2021020370,0.2337820988519888,0,0,2.2145094743033438,0,0.05015833979065727,0.8320578764225192,0.09891564978452724,0
2021020394,0,0,0,0.35760380837130457,0,0,0.2357263938572566,0,0
2021020433,0,0,0,0.11945334365337568,0,0,0,0,0
2021020440,0.09435766972663717,0,0,0.6270776249533988,0,0,0.7199582827764184,0,0.2269880110366969
2021020456,0.03053611710821046,0,0,0.9034579395319725,0,0,0.4168319034751512,0.06727766473410753,0
2021020476,0.1099050082997031,0,0,0.3572844016937058,0,0,0.17601940578579334,0,0
2021020498,0,0,0,0.13089953654763348,0,0,0.3232151977444257,0,0
2021020511,0.10922842801299588,0,0,0.5272200573004541,0,0,0.8830948365671071,0,0
2021020527,0,0,0,0.14114394404724864,0,0,0.3215614753883498,0,0
2021020544,0,0,0,0.7928026647405039,0,0,0.5261242375062597,0,0
2021020552,0,0,0,0.4216559763216665,0,0,0.48245656645312945,0,0
2021020568,0.08498585931800248,0,0,1.115057964442306,0,0,0.33225334798008543,0,0
2021020589,0.05045978571034412,0,0,1.0260530965646508,0,0,1.9782936567197598,0,0
2021020617,0,0,0,0.8821215928244664,0,0,0.21836211057363272,0,0
2021020709,0,0,0,0.4839898979419902,0,0,0.4393781769417262,0,0
2021020718,0.06539061729793719,0,0,0.34734149236235107,0,0,0.36001285714783354,0,0
2021020736,0.01888081243206838,0.03149658167638929,0,0.1525773948452437,0.03149658167638929,0,0.9185125066507815,0,0
2021020749,0.07973376652496704,0,0,1.1992522219504451,0.16455372259935805,0,0.5010825711732075,0.8448003841021083,0
2021020760,0,0,0,0.06088488823438037,0,0,0.4019370094970951,0,0
2021020776,0,0,0,0.7158723561796646,0,0,0.39147787634159087,0,0
2021020793,0,0,0,0.6381742082343753,0,0,1.131211442354657,0,0
2021020831,8.965936288861804e-5,0,0,0.534488682889275,0,0,0.10336200905543104,0,0
2021020865,0,0,0,0.2772694044089427,0,0,0.01539927248077743,0,0
2021020881,0.075398099933458,0,0,1.0483690594333765,0,0,0.45378627641152874,0,0
2021020899,0,0,0,0.6096631575027475,0,0,0.6063565502480701,0,0
2021020906,0.03137999669497622,0,0,0.34211856521688916,0,0,0.3061421461479053,0,0
2021020981,0.15535315641193226,0,0,1.048561617308278,0,0,0.1701141290064705,0,0
2021021148,0.0421529229035234,0,0,0.14104706237752537,0,0,0.19601700446953796,0,0
2021021235,0.05976987454110743,0,0,0.45254546273493657,0,0,0.582442705518392,0,0
2021021253,0,0,0,0.144985756372051,0,0,0.54296702282607745,0,0
2021021291,0.06091082484202989,0.06227779071691677,0,0.877359029884623,0.06227779071691677,0,1.4578420005664887,0.1476541705739184,0
2021021300,0.0847280079970202,0,0,0.5237043865320947,0.07320173019485414,0,1.8079132050103817,0.10602125820789766,0
