gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020306,0,0,0,0.9286542505486046,0,0,0.6256965457382876,0.04489089801290229,0
2012020321,0,0,0,0.14240123603491983,0,0.0478438378762649,0.40212888652445594,0,0
2012020342,0,0,0,0.22812440317871371,0,0,0.5627499504892461,0.40061447695969565,0
2012020369,0,0,0,0.7447604043663143,0,0,0.35737433302125055,0.05805007465259119,0
2012020380,0,0,0,0.5362542667196396,0,0.02775534249951873,0.16958679079982752,0,0
2012020406,0.04674067949141803,0,0,0.3814647293998511,0,0,0.5904227667199055,0,0
2012020418,0,0,0,0.5856304795289187,0,0,0.5186106292683866,0.06732434289949381,0
2012020434,0.05022146728396991,0,0,0.3715783959312819,0,0,0.679510332747163,0.36063729293479113,0
2012020452,0.03319094191966101,0,0,0.5559154766596148,0,0,1.1239697039546164,0,0
2012020466,0.04356464392556589,0,0,0.43180165936082915,0,0,0.5001015873887551,0,0
2012020480,0,0,0,0.38724770123601954,0,0,0.2802804903320028,0,0
2012020494,0.01133437255489544,0,0,0.8350053063628665,0,0.09622793949166716,0.3046828456956311,0.02204389113392072,0
2012020507,0,0,0,0.4463598701235447,0,0,0.7929313711162446,0.48294482602438993,0
2012020534,0,0,0,0.3600903578439426,0,0.0182604943878924,0.8579351403055109,0.419075423917875,0
2012020554,0.0160043346612476,0.04199551300130545,0,0.7464923818708795,0.04199551300130545,0,0.8948721084860151,0.3859230483203699,0
2012020583,0,0,0,1.8479558318400273,0.07685375452310124,0,0.651991897791496,0,0
2012020600,0.01074966714760343,0,0,0.2621958334030147,0,0,0.4175714804787388,0.08735112686424376,0
2012020616,0.02038233199321072,0,0,0.24299742060343538,0.7521079994889812,0,0.21478434904126828,0.0328421171673616,0
2012020640,0,0,0,0.1761055411218479,0.04512403689424674,0,0.4461242696391217,0.05762050857748731,0
2012020654,0.03335658335808058,0,0,0.40194480457852555,0,0,0.67884742871937,0.09433389866653208,0
2012020664,0,0,0,0.6837231462953746,0,0,1.0345978497691939,0,0
2012020697,0,0,0,0.21216312054068254,0,0,0.7371457817691532,0,0
2012020710,0,0,0,0.597308634985252,0,0,0.26221109621588623,0.2459744464664143,0
2012030111,0,0,0,0.3339001011367374,0,0,0.305810025873338,0.2261955501484377,0
2012030112,0.06267667915014152,0,0,0.7528778710800892,0,0,0.988020177792078,0.1215543318967317,0
2012030113,0.01106841850482922,0,0,0.47416222308771083,0,0.02269823635793216,0.7045318579226156,0.17774204635095253,0.06921591120259295
2012030114,0,0,0,3.11044907227999e-4,0,0.00228218649399316,0.0018173243106538778,0.01960986646462001,0
2012030213,0.04459655858291608,0,0,0.1796010347689158,0,0,0.9713907353347446,0.20568543922585383,0
2012030214,0.01144520186841252,0,0,1.1452536714947597,0,0,0.6319691759842812,0.2067157656317542,0
2012030215,0.04246134649428342,0,0,0.5431961351847087,0,0,0.43659047439791737,0.410622139743312,0
2012030311,0,0,0,0.22119833785136228,0,0.06027894116192197,0.9308234029796455,0.05634063639531988,0
