gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020001,0.02673014456988002,0,0,0.26035258351677754,0,0.00318045549032729,1.9043430779455548,0.2757843145059796,0.01316415512855694
2019020020,0,0.4423339912522076,0,0.07675366749157549,0.739286442365724,0,0.27368630230021984,0,0.15741468979816076
2019020051,0.17361353903737717,0,0,0.3736239363285351,0,0,0.3339060597160944,0.0371859227358731,0
2019020062,0.28235353527138735,0,0,0.4950731268035516,0.04247081872710757,0.00139530111935032,0.0283376703512539,0,0
2019020132,0.06024426838080726,0,0,0.5821753025052253,0,0,0.4526522714776403,0,0.03099734487976603
2019020225,0.1085273936210629,0,0,0.2105932583789929,0,0,1.0731409719502416,0,0
2019020242,0.14615277553835893,0.25803208054838966,0,0.8818025812500009,0.25803208054838966,0,0.27265458661984343,0,0
2019020395,0.13167983073310488,0,0,0.4061335376949276,0.09847121957155217,0,0.9576691078594471,0,0
2019020410,0.4038529168948728,0,0,0.8742056256591719,0,0,0.639715574814735,0,0
2019020432,0.07701217377072503,0,0,0.5961330913065819,0.09986141421445484,0,0.5720610778921172,0,0
2019020436,0.0547389874513453,0.12240257577384508,0,0.8273005282258175,0.35206951588366187,0,0.4131302634721529,0,0
2019020452,0.07270746466777418,0.2920526176420177,0,0.25803221754283434,0.45203610812417444,0,0.25865368032882574,0,0
2019020470,0.25577469269095104,0.3378785149704912,0,0.773635473416449,0.36322031060468507,0,0.39584450680263755,0,0
2019020485,0.14261298861941737,0,0,0.3540962288430757,0.10432042365298971,0,0.4701015637080902,0,5.673885878242894e-4
2019020501,0.25294801839321845,0,0,0.3820133575461533,0.1197769300648014,0,0.24444775402744184,0,0
2019020519,0.11714064159419812,0,0,0.35410299580281973,0.05368761315305974,0,0.15411584687172625,0,0
2019020526,0.09781645563804192,0.05715295635697823,0,0.16384637543205588,0.2824387859924625,0,0.5609968963632697,0,0
2019020542,0.1542333040624862,0.20192368810175623,0,0.23346878505417634,0.20192368810175623,0,0.7618510845626064,0,0
2019020557,0,0.3197632803915823,0,0.01244847379063465,1.0010607863133085,0,0.5432494283899939,0,0
2019020575,0.0524297190144249,0,0,0.15185893178995083,0.0311964302485686,0,0.36733316478883726,0,0
2019020603,0.44388232810934214,0.29259986066335075,0,0.6531031294324988,0.29259986066335075,0,0.7767925614207667,0,0
2019020612,0.04068470443066506,0,0,0.42099744077340856,0,0,0.337386289376207,0,2.975454347850785e-4
2019020632,0.01041985235188871,0.04270709487977698,0,0.12519893082946681,0.07722288946977665,0,0.33912648325534267,0,0
2019020648,0.23092890404382735,0,0,0.8664199812534983,0.02960033999278659,0,0.563684001933688,0,0
2019020667,0.36040755326431173,0.1110726574922833,0,0.8718411130224492,0.1110726574922833,0,0.5403271150244406,0,0.04793722521807224
2019020689,0.08446120530493018,0,0,0.5131233934372837,0.17143865630300892,0,0.49127459164746884,0,0
2019020693,0.21877917498833996,0.17836016924911724,0,0.41223495396831245,0.40122790188405416,0,0.5192026848794324,0,0
2019020720,0.03219063128402457,0.13755370372448597,0,0.5634479885697579,0.20973267419028652,0,0.7864226723708514,0,0
2019020734,0,0,0,0.4727904973157473,0.12124659523554115,0,0.5796558033724364,0.26350390757645953,0
2019020746,0.08250317701007043,0,0,0.37757702824827,0,0,1.1575604867992333,0.13688646342788593,0
2019020769,0,0,0,0.09879923456695831,0,0,0.39768312538850237,0,0
2019020774,0,0,0,0.12398284253038949,0,0,0.13458881674178827,0,0
2019020787,0.06294031646672968,0.2335102957092286,0,0.517485891405892,0.2335102957092286,0,0.6598642065538296,0,0.24096296080752344
2019020795,0,0,0,0.1325823295755554,0,0,0.3422606898264646,0,0
2019020819,0.15193577577180215,0.2475066059262005,0,0.2797726101397072,0.37413511523544984,0,0.5192492734247063,0,0
2019020833,0.10615123728078425,0,0,0.6822943553888396,0.12187374770480491,0,0.9259719451557444,0,0
2019020843,0.09117829147723919,0,0,0.6457698655284072,0.11014325051289356,0,0.4315556270478211,0,0
2019020874,0.04011817871312719,0,0,0.22471926876216558,0,0,0.3358661766809434,0,0
2019020885,0.05946862207705389,0,0,0.28581789595729434,0.24108584915742323,0,1.0809906560119589,0,0.08431105017884652
2019020901,0.06364676520931929,0,0,0.13013157091694463,0.0861572547399029,0,0.7674589701314017,0,0.3146049361491842
2019020910,0.29161703124088595,0,0,0.6698992840890369,0.03749263304146767,0,0.0797365598922947,0,0
2019020922,0.4386933866338423,0.07348627831604193,0,0.8528252529986666,0.07348627831604193,0,0.9701180190922437,0,0
2019020937,0.13154989900735561,0.10166013511286665,0,0.4753032963095123,0.25791346023018746,0.01641787738947616,0.7258380712139687,0.2814771993599592,0
2019020952,0.02132877340190664,0,0,0.3841241605636402,0.11096415874819358,0,0.47610860927402593,0,0.00250183722018858
2019020967,0.2522514279877733,0,0,0.5041885758900526,0.03897032827764991,0,1.3430632511239924,0.05031241838296269,0
2019020977,0.34690479532416946,0,0,0.8945708861269348,0.11926112611569957,0,0.7277289130041175,0.9678679049267118,0
2019020988,0.08522248118976739,0,0,0.5556649277488864,0,0,0.5875951990754533,0,0
2019021005,1.4503826431738664,0.14744193826223906,0,2.3813209770132415,0.35650910377669803,0,0.24585227451311625,0,0.02872873442705409
2019021022,0,0,0,0.03403055826517983,0,0,0.02806156139783678,0,0
