gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020282,0.09794550905734548,0,0,0.5009830889682138,0,0,0.47080690004800024,0.04386816575790107,0
2019020294,0.18621327106072394,0,0,0.5958570739349017,0,0,0.9541285637804501,0.23843643000835346,0
2019020308,0,0,0,0.3845974904426797,0.041780824160273,0,0.735041607297727,0.0875300910456955,0.30488197399548445
2019020329,0.4017646858469564,0.3797204771654157,0,0.8115203506724884,0.4105481905306262,0,1.206107588729137,0.09227914183774595,0
2019020343,0.19648017211236643,0,0,0.6728891096115815,0,0,0.5613329658393676,0.3595030924108814,0
2019020357,1.1297891935535191,0,0,1.7937192478455564,0,0,0.9769162967078758,0.3503629929835161,0
2019020379,0.2243800014813645,0,0,1.3982083454197212,0,0,0.35561127973087225,0,0
2019020392,0.09870238089033617,0,0,0.6916006241062835,0,0,0.31192167996721565,0.1329005047890868,0
2019020405,0.04717180509784836,0,0,0.3041328505264162,0,0,0.8313991056549798,0.10750641236056617,0
2019020428,0,0,0,0.2847320402508749,0,0.1160734773734247,1.2494090704572647,0.14730584541473596,0.06973681710169403
2019020434,0.6770628049632961,0,0,0.9972622658346281,0.04744165782319227,0.00377262390047696,0.44115603250519236,0.3007408814231397,0.2560999062861322
2019020459,0.2613257318173194,0,0.2991826104513987,0.5516884520651185,0,0.3008451377599817,0.24616999382857255,0.264263194523283,0
2019020481,0.6726357541501271,0,0,1.3650239331152418,0,0,0.8945236243693918,0.04525274157914025,0
2019020494,0.2919391297063423,0,0,0.9460611851092413,0,0,1.4018941047154811,0.0612921280754488,0
2019020511,0.7972971914827676,0,0,1.404962382540711,0.8046854706250833,0,0.6026599094955667,0.20605661931785887,0.01724430673750205
2019020525,0.16861112753051846,0,0,0.9291380246279053,0.03891878432772441,0,0.9032081706272981,0,0
2019020550,0,0.2029409800406216,0.36496478236429986,0.5067644961634699,0.4583463760970404,0.3653165145396473,1.0640496922538705,0.3010552545969768,0
2019020556,0.4793252081558821,0,0,0.8939771207775753,0,0,0.35305797122806337,0.4916285248289205,0
2019020569,0.25102619421447003,0,0,1.7585737796725083,0,0,0.5492311452052567,0.7157345129993111,0
2019020583,0.20086252354355577,0.25219648129432337,0,0.7089940668509874,0.29026739655059774,0,1.418743645194486,0.2542113297431685,0
2019020593,0.18055939926752046,0,0,0.8245955144089196,0,0,0.42614587786039165,0.03545131585483895,0
2019020616,0.1330625104642425,0,0,0.4126662640494482,0.08407796992966085,0,0.1279910604987843,0.16148469461193238,0
2019020633,0.623952616933355,0,0,1.1932191185638175,0,5.797412978569694e-4,0.647564745217914,0.12337595631280734,0.27817096869196906
2019020646,1.2547172921873846,0,0,1.8861263950675036,0,0.05927789660481335,0.7830274371374961,0,0
2019020659,0.3666730110628968,0,0,0.685615590488291,0.11840476889051164,0,0.7462046875566823,0.44026509986774415,0.4480914742499888
2019020675,0.05211400028467003,0,0,0.810600911512407,0.08649690537007641,0.01687729782067102,0.4338467967356453,0.05519336748299543,0
2019020707,0.11711313482739664,0.08885544207274396,0,1.8589074222696789,0.20824806012777433,0,0.34768332201473734,0.27541123597150347,0
2019020715,0.096973917020927,0.2689454724942353,0,1.1373293170449297,0.4338265903958688,0.00210898846133413,0.1958403537320365,0.19335045971742876,0
2019020728,0.08984770438335665,0,0,0.48263653585703414,0.04520381355305356,0,0.8188122302299358,0.33324963158829474,0.1505428364215899
2019020747,0.4241401218441388,0,0,1.0335613534763501,0,0,0.5721317996023284,0.11498619613522196,0.04543338722707488
2019020770,0.1401874178571687,0,0,1.1399386903560667,0.1840717539567996,0,0.779456230267365,0.11675501709300264,0
2019020777,0.3144238596067064,0,0.10277479910452152,0.8671420799019125,0.03825088757294773,0.10277479910452152,1.2446059186149103,0,0.10605312864045348
2019020795,0.06418264946450371,0,0,0.5378567846135155,0.06460293642090313,4.240089826562531e-4,0.8604958963278577,0.1473026923749783,0
2019020809,0.06966035122735195,0,0,0.9305200175243825,0.08748636179947976,0,1.535547029500421,0.09966244191114587,0
2019020825,0.48751515750228247,0,0,1.3836305099528945,0,0,2.2128626495038124,0.02915598596209041,0
2019020839,0.03109415718860361,0,0,0.22862602131835644,0.2562445440495024,0,0.7770294486702631,0.01956880304130019,4.180710978289646e-4
2019020845,0,0,0,0.2319129885063751,0.21196072772399993,0.1080728736287577,0.3372154505208993,0.22495201829635514,0
2019020867,0.7364447724698131,0,0,1.158008622822303,0.33260138350244,0,0.7526204523183769,0.05352020114608055,0.5139650712804101
2019020881,0.6854333028982333,0,0.02657821415568781,2.1028898544523287,0,0.02657821415568781,0.3745745294274289,0.2469455174651327,0
2019020901,0,0,0.3146049361491842,0.8732393525416037,0,0.3751097283237731,1.5787071238382486,0.0861572547399029,0
2019020913,0.7253784219171393,0,0,1.3750710238185895,0.06090093864400179,0,1.2677066690233811,0.22158267251097538,0
2019020921,0.3267797085161666,0.11838179846461667,0,0.8025257149043308,0.43765492945867107,0.11019498162514026,1.0357868064301337,0.09431517421751329,0.01223795962257427
2019020933,0.4852692587942775,0,0,0.7668766985802902,0.11054603309286538,0,0.5331013063498279,0,0
2019020951,0.35455493905988994,0.07491573089789573,0,0.5959727440304005,0.284394565235189,0,0.5556109684853002,0.08313398664729704,0
2019020970,0.03083004214856984,0,0,0.42544849474992696,0.03724210997178881,0.08384767998828725,0.5417464801858318,0.20637441961814634,0
2019020987,0.3904559261236685,0,0,1.9090769262429164,0,0.2586223541964117,1.0491875846195304,0,0
2019021003,0.824434687279549,0,0,1.2618808475170198,0,0,0.5776724203428403,0,0.02418976185946509
2019021028,0.06669042203465944,0,0.2596580110763846,0.686098069828344,0.20004434828426443,0.37302153791243375,0.9018097013697431,0.6717231359404994,0.03189017623357589
2019021041,0.22388634482107084,0,0.23220360045152516,0.9704234293581353,0,0.23220360045152516,0.3790303155633105,0.06172391508425222,0
2019021048,0.03661354058087286,0,0,0.4373640571997871,0.3304235820509939,3.230497445964038e-4,0.4790009884208303,0.37746401559812565,0
2019021070,0.15082464383231772,0,0.07570597855558267,0.7802900231637379,0.09063725772390395,0.07570597855558267,0.7710181428188272,0.46809286588802945,0
2019030051,0.2183540215988799,0,0,0.5426544260229772,0,0,1.6096062073659307,0.1446381798998148,0
2019030052,0.07312189686360794,0,0,0.8494969252943285,0,1.086343136867931,0.2652859266932149,0.31128733914041185,0
2019030053,0.47797365887013793,0,0,0.9610882900828197,0,2.5830472828251e-4,0.7142497595970833,0.2289221799611091,0
2019030054,0.15485432449974101,0,0.05125019969358948,0.6540916207364069,0.05135713470914196,0.05125019969358948,2.1938513697232556,0.06559606220641151,0
2019030055,0.16590440708388257,0,0.14525723274616817,0.3724556528190212,0.04744838320172361,0.14525723274616817,0.9404047704566963,0.08852979266284298,0
