gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020940,0,0,0,0.11614859186603538,0,0,0.8758569873883515,0.02720016550740071,0
2014020968,0,0,0,0.47555910613814617,0,0,0.8245054867508239,0,0.01946174202225676
2014020985,0,0.03327586758475931,0,0.12359443832929169,0.20794104962372384,0,0.41470950994506045,0,0
2014021011,0.01083474231027857,0.0269607507685745,0,0.22115919918699703,0.11434394885207065,0,0.1410648333787881,0,0
2014021020,0,0,0,0.01644758621498487,0.3673676038061322,0,0.4431094789577075,0,0.00653687216039725
2014021047,0,0,0,0.6136019714214538,0,0,1.0121851765863863,0,0
2014021050,0,0,0,0.1699106923325076,0,0,0.6995854175872855,0,0
2014021076,0.01565450804627374,0,0,0.30337683841473323,0,0,0.39405312104477275,0,0
2014021084,0.017194783209273118,0,0,0.12654474901520146,0,0,0.7166622429807209,0,0
2014021098,0,0,0,0.35833308533420294,0,0,0.8218406066427357,0,0
2014021113,0.01188149220523869,0,0,0.20428252890931345,0,0,1.4946761103449608,0,0
2014021135,0.00915887833540562,0,0,0.08128902678014324,0,0,0.2695155026719326,0,0
2014021138,0.00657458932566461,0,0,0.4770698019612786,0,0,0.20726459462293853,0,0
2014021160,0,0,0,0.7777343734273063,0,0,0.6666134574113007,0,0
2014021162,0,0,0,0.5470795253584382,0,0,0.6783937754902893,0,0
2014021184,0,0,0,0.16832435280022895,0,0,0.19562025770125796,0,0
2014030161,0.03522272809548273,0,0,0.6208329052072294,0,0,0.298749560305007,0,0
2014030162,0,0,0,0.2944633886798237,0,0,0.24879608073293963,0,0
2014030163,0.0966609147752535,0,0,0.22994310106980084,0,0,0.436192871135336,0,0
2014030164,0.00881498350633112,0,0,0.3780660958245248,0,0,0.30852869802722205,0,0
2014030165,0,0,0,0.29826744282994844,0,0,0.9232968141294345,0,0
2014030166,0,0,0,0.21799624468074202,0,0,0.07220258449041485,0,0
2014030231,0,0,0,0.12209123142263731,0,0,0.586646169960829,0,0
2014030232,0,0,0,0.22570125719713652,0,0,0.13462658750547804,0,0
2014030233,0.01260999044263325,0,0,0.07461202070813441,0,0,0.09586806755165529,0,0
2014030234,0.00827073589270387,0,0,0.07956169828096896,0.14122250061164882,0,0.16363527066279818,0,0
2014030321,0,0,0,0.19017307052587595,0,0,0.21087313032750796,0,0
2014030322,0,0,0,0.43828456827485973,0,0,1.0345979327733688,0,0
2014030323,0,0,0,0.13404391118115475,0,0,0.398336776749351,0,0
2014030324,0,0,0,0.38526654818055756,0,0,0.2638798054669749,0,0
2014030325,0,0,0,0.35743530273884916,0,0,0.27853458297061706,0,0
2014030414,0.01214489710973552,0,0,0.08517022434335764,0,0,0.10848837277815805,0,0
2014030415,0,0,0,0.33213348404758014,0,0,0.09760535873506537,0,0
2014030416,0,0,0,0.01636327942159741,0,0,0.02412143371311072,0,0
