gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020074,0.03992182016372679,0,0,0.1868186593055725,0,0,0.6107344627380371,0,0
2023020089,0.02253460884094238,0,0,0.5673964023590088,0,0.00267105846210433,0.31903462366499397,0,0
2023020106,0,0,0,1.0161100994787662,0.01487541198730468,0,0.4538430004932626,0,0
2023020112,5.335211753845215e-4,0,0,0.3304365277290344,0,0,0.646873414516449,0.10545217990875244,0
2023020128,0,0,0,0.8316124677658081,0,0.01845997172858397,0.4694839119911194,0,0
2023020156,0.01257884502410888,0,0,0.3200594186782837,0,0,0.6947636008262634,0.2747066617012024,0
2023020189,0,0,0,0.2388350728529685,0,0,0.7098939743794024,0,0
2023020237,0.0276111364364624,0,0,0.5871720314025879,0,0,0.38565367460250854,0,0
2023020250,0.05419969558715819,0,0,0.5993327498435974,0.10338348150253296,0.00716235042890711,0.6882785558700562,0,0.05311026349930914
2023020278,6.530880928039551e-4,0,0,0.7850353717803955,0,0.37888967690500264,0.7426382303237915,0.2166194319725037,0
2023020292,0.01313757896423339,0,0,0.2634199261665344,0,0,0.7318087220191956,0,0
2023020300,0.04360592365264892,0,0,0.5852327346801758,0,0,0.633034884929657,0.1308411955833435,0
2023020314,0.03139984607696532,0,0,0.6483798968259049,0,0,0.9382138252258301,0,0
2023020326,0.00429999828338623,0,0,0.1497129201889038,0.16735827922821045,0.1460679908336315,0.5136067867279053,0.1342737078666687,0
2023020340,0.17366033792495728,0,0,0.3761519193649292,0,0,0.8236366241836379,0.10600322484970091,0.00348485624661575
2023020355,0,0,0,0.6620132363036129,0,0,1.4236297607421875,0.7098098993301392,0
2023020571,0,0,0,0.31778383255004883,0,0,0.7362322978796444,0.29036128520965576,0
2023020586,0.031681060791015625,0,0,1.2740820050239563,0,0.00191370891008061,0.8271608948707581,0.20350706577301025,0
2023020601,0.02783405780792235,0,0,0.30632936954498285,0,0,0.2540934681892395,0,0
2023020613,0.21378052234649658,0,0,0.7504544258117676,0,0.01399751418959761,0.8263828158378601,0.6731573939323425,0
2023020627,0,0,0,0.35609811544418335,0,0,1.1699657440185547,0,0
2023020762,0.0273258090019226,0,0,0.6281355023384094,0,0,1.2042638063430786,0,0
2023020777,0,0,0,0.361755907535553,0,0,0.9262987971305847,0,0
2023020835,0,0,0,0.2899245023727417,0,0.00267416661989041,1.1123705506324768,0,0
2023020846,0.09174102544784546,0,0,0.8528346831713612,0,0,1.156814813289817,0.36791348457336426,0
2023020861,0.02207189798355101,0,0,0.6014123558998108,0,9.514128147991198e-4,1.19540536403656,0.05663830041885376,0
2023020873,0.02608209848403929,0,0,0.2653830051422119,0,0.01589049295436465,1.0226887464523315,0.5178062915802002,0
2023020914,0,0,0,0.9572609663009644,0,0,1.4226425886154175,0.05736696720123291,0
2023020938,0.02257925271987914,0,0,0.558662474155426,0,0,0.8625460863113403,0,0
2023020952,0.01508355140686035,0,0,0.04367786645889282,0,0,0.02214717864990234,0,0
