gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020012,0.07225957836708712,0,0,0.17795785986602075,0,0,0.9430329859284383,0,0
2016020032,0.12452204992393906,0,0,0.6184969024712936,0,0,0.598957112282192,0,0
2016020088,0.07558310722490313,0,0,0.43496269274764676,0,0,0.11956532200407632,0,0.00338690096788983
2016020135,0.2060320096731112,0,0,0.5815035155743413,0.20133973008828837,0,0.12023481259242635,0,0
2016020170,0.12194688382329535,0,0,0.4209328321224429,0,0,0.1044509149821209,0,0
2016020176,0.6425541748598076,0.0960103273554609,0,1.470617663497696,0.219173486243507,0,0.4624968928528076,0,0
2016020183,0.21579863090348106,0,0,0.4892861654411159,0,0,0.8521096235859983,0,0
2016020198,0,0.07588447882394853,0,0.4558375652233318,0.17682978493326618,0,0.06362961066143497,0,0
2016020314,0,0,0,0.13416109817441804,0,0,0.7569347319171146,0,0
2016020324,0.10992916685919878,0,0,0.3590823192880442,0,0,0.5453618853809322,0,0
2016020330,0.13930908116764676,0,0,0.18795535671702124,0,0,0.5515607611016231,0,0
2016020360,0.10157602104604846,0,0,0.4299831375480003,0,0,0.5047057102595598,0,0
2016020371,0.01984595293692571,0,0,0.02745415090671062,0,0,0.2703838293373873,0,0
2016020393,0.1784719475500135,0,0,0.3991357954807191,0,0,0.3780713738405872,0,0
2016020404,0.07980153239213701,0,0,0.18779092142130305,0,0,0.4856045714494049,0,0
2016020420,0,0,0,0.48595343043471767,0,0,0.35003432744842417,0,0
2016020551,0.03854366253770732,0,0,0.31471447051458223,0,0,0.49159767657090964,0,0
2016020567,0,0,0,0.04751173900802663,0,0,0.10141493605045002,0,0
2016020934,0.04870286967320191,0,0,0.15801699704794608,0,0,0.3679107714017719,0,0
