gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020006,0.02709824864922233,0,0,0.7547921988722973,0,0,1.1048842036004487,0.43882327078439953,0
2022020021,0.01131931716110168,0,0,0.5027311330644518,0,0.26034427625130296,0.9051644811473141,0.17154103976251017,0
2022020033,0,0,0,0.3325713468920057,0,7.974379248021745e-4,0.8091783900557731,0.5960424983539622,0
2022020050,0.22520617755030015,0,0,1.1274147376043413,0,0,0.4557483941857905,0.40688995849719556,0
2022020063,0.0100803898683882,0,0,1.6017226334470123,0,0.20509621320828084,0.6653075922114533,0.2561441260881676,0
2022020081,0,0,0,0.6664669798123306,0,0.28957791039928205,1.7202613959666067,0.7893890853694003,0
2022020089,0,0,0,0.10945647842847056,0,0,0.8589199051544794,0.23285672244147815,0
2022020098,0.23309324737270554,0,0,0.8621155978571365,0,0.03555093004043005,0.0995556178599036,0.7202356998785733,0
2022020122,0.04723975176951785,0,0,0.373062235594965,0.12740842620690285,0.00264579151255504,0.5999683897439951,0.5799367307319913,0
2022020139,0.17830947363881872,0,0,0.36207037833912176,0,0,1.4942276780589512,2.0067489672664025,0
2022020175,0.09476654470690313,0,0,0.3229139523788978,0,0,0.8115941953844268,0.3802506909269938,0
2022020185,0.04010667811797909,0,0,0.2801940685998764,0,0,1.3684424983936225,0.24116663181274045,0
2022020214,0.007219713370418,0,0,1.787075291456317,0,0,2.08375256723537,0,0
2022020231,0,0,0,0.7027319944559078,0,0,1.3165237322476524,0.9820605151922384,0
2022020250,0.22210434192318737,0,0,2.066518379336594,0,0,1.3773840452964858,0.6147748502054616,0.04407155327328637
2022020263,0.08845562609290612,0,0,2.857560843019141,0,0,0.8187442859417566,0.2751781750494296,0
2022020279,0.00818873839603137,0,0,0.44580384554635233,0.15510282848403179,0,0.9774431539359965,0.8814453715213261,0
2022020289,1.2249500844471416e-4,0,0,0.38746966172401476,0,0,0.5674733436980669,0.3919070903825692,0
2022020306,0.11380804413618179,0,0,0.7481861846158,0,0,1.2767299170501014,0.17451979257240607,0.0434259352827602
2022020326,0.08927130625278752,0,0.03125121451955423,0.7567964152290204,0,0.03125121451955423,0.8429525977543892,1.177061784354045,0
2022020338,0.12010441864566859,0,0,1.1448438322513894,0,0.4172990779387552,0.47994766316461956,0.1390203520055055,0
2022020349,0.0613434320802529,0,0,0.8297026763697967,0,0,0.6355614938931009,0.34894811719958946,0.05217933557600014
2022020378,0.035264347157036996,0,0.01300760811835835,1.3016195063730691,0.05524801578791696,0.20843455654384505,1.1236815053965168,0.7997886385220782,0
2022020394,0,0,0,0.24359700128094142,0,0.00404513532168463,0.18171304430825083,0.4306523147616433,0
2022020404,0,0.03960666225101458,0.0027895418494486694,1.0221104130778516,0.09241439336528834,0.1284122952241173,0.842845956822134,0.7084465896662102,0
2022020412,0,0,0,0.8521141770612242,0,0.21687546306191535,0.3404857443888826,0.5672090692241982,0
2022020424,0.1006811876567365,0,0,1.7668320163105287,0,0,0.7837621330435962,0.8628133734786847,0.3356947369487057
2022020443,0.12513238228629586,0,0,0.9789288485463237,0,0.03567536855735223,1.4737246878451227,0.1834729129502897,0.00215874921211047
2022020455,0.16113396599786367,0,0,1.1915121594008524,0,0,0.6541843172269323,0.8261084924225464,0
2022020470,0,0,0,0.5404457104024527,0,0,0.8287897610485297,0.6370640802150985,0
2022020484,0.11458463157734874,0,0,0.6876769801710441,0.28681527601382284,0,1.7408191382448643,0.05579192504385787,0.07966366240581027
2022020502,0,0,0,0.5439436830453626,0,0,1.3522433581399445,0,0
2022020510,0.28209637405557186,0,0,1.1765000858330557,0,0,1.0429562961114083,0,0
2022020540,0.13968656256677825,0,0,0.35115008557251,0,0.18572325415801655,1.418037212669015,0.9890097327185238,0
2022020567,0.04524530208757929,0,0,0.720591446869302,0,0.2305177142507555,0.9605903287101845,0.1828940075336292,0
