gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020009,0.16543379476147513,0,0,0.5517749347037584,0,0,0.2160434159986822,0,0
2020020034,0.466842627002211,0,0,0.6979300652151201,0,0,0.5003305786629706,0,0
2020020049,0,0,0,0.21442523663559065,0,0,0.35992764033023544,0,0
2020020062,0,0,0,0.19832596756914703,0,0,0.7764641848364222,0,0
2020020098,0,0,0,0.18801651617201862,0,0,0.03764858602426046,0,0
2020020114,0,0,0,0.6131928865446997,0,0,0.5737402286116426,0,0
2020020165,0,0,0,0.47194926291495815,0,0,0.21657012257091224,0,0
2020020203,0,0,0,0.363462478080912,0,0,0.29067638966907916,0,0
2020020217,1.1293076319630728,0,0,1.4854925733522812,0,0,0.40142054555511764,0,0
2020020232,0.05113617240749484,0,0,0.1964135642556349,0,0,0.2534888864212274,0,0
2020020256,0.08472536994324699,0,0,0.15075221074454892,0,0,0.2501452408159055,0,0
2020020275,0.04331075600923186,0,0,0.38516579322341804,0,0,0.7258277620776872,0,0
2020020280,0,0,0,0.7460576029225778,0,0,0.6975123654797865,0,0
2020020292,0.03554714774438844,0,0,0.4502014837457549,0,0,0.14456082832267236,0,0
2020020303,0,0,0,0.24241102141432852,0,0,0.17493234922333314,0,0
2020020315,0.04361893339177767,0,0,0.3560413743930108,0,0,0.4283304270688779,0,0
2020020330,0,0,0,0.07875565867254083,0,0,0.5136410172160143,0,0
2020020505,0.147064828237113,0,0,0.5089516689830104,0,0,0.5323751303880911,0,0
2020020538,0.07621529002602886,0,0,0.18621526429499033,0.10207276322422872,0,0.42565714122233844,0,0
2020020547,0,0.2716111301746931,0,0.30545154496936305,0.5575748349756794,0,0.8512167620526738,0,0.00113374824910784
2020020560,0.12827713639650884,0,0,0.3504807616930758,0,0,0.18929569039202965,0,0.10362147334480919
2020020575,0.24845778686173137,0,0,0.3282925434000078,0.7938473572475213,0,0.2895799774226797,0,0
2020020601,0.07846787912727084,0,0,0.36137020166630573,0,0,0.19024304757974447,0,0
2020020658,0.09708017741560622,0.08588891772025774,0,0.6975216283455693,0.13449834858589096,0,0.09834157536037236,0,0.02570599989728326
2020020681,0.01095481701960615,0,0,0.3994939367633377,0.08381410376446788,0,0.43469923083846557,0,0
2020020695,0,0,0,0.17896858619012807,0.23637988824275707,0,0.4100083830183738,0,0
2020020725,0,0,0,0.31822691125522434,0.05379387133267533,0,0.39035266236519384,0,0
2020020740,0,0,0,0.16926428030365154,0.04869289693087502,0,0.4194089981634326,0,0.00309596410165536
2020020772,0.22169066424787415,0.07563762066737861,0,0.2953676711455795,0.14584255590167358,0,0.2655186420809288,0,0
2020020787,0.08296387844796284,0,0,0.18446121446277014,0,0,0.5180052001758274,0,0
2020020802,0.12125255141942094,0,0,0.6484274013073951,0.02532621764727293,0,0.4038369078946212,0,0
