gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020013,0.129083250629643,0.18363172763140323,0,0.3432068562566777,0.4664357999529827,0,0.2744634412394203,0.2516609474396127,0
2014020027,0,0.10075508570060174,0,0.13766811422055059,0.10075508570060174,0,0.8155220410292546,0.28586773595422144,0
2014020042,0.28082775951758304,0,0,1.1324579764178013,0,0,0.5477458074713271,0.12717990625390316,0.06115683434338173
2014020051,0.05544923615984374,0,0,0.26473840579694946,0.11548273486662111,0,0.39962307466360847,0.7210991691657505,0.0087062996305656
2014020070,0.03572846361087985,0,0,0.15018533731671974,0,0.1392856648564625,0.7518357317642077,1.5619752944043,0
2014020086,0.63932646482931,0,0,1.1965402039192965,0,0,0.5083365095740292,0.5477566431727855,9.216026952352884e-4
2014020101,0.31115236379729294,0,0,0.3736546778976741,0,0,0.49410958170040614,0,0
2014020110,0.04633532497386323,0,0,0.9938372234244998,0,0,1.1244443426688937,0,0
2014020132,0.1541212382221532,0,0.06526576736633535,0.40763981975935665,0,0.09412304154454579,0.5436367677225905,1.0276205749160956,0
2014020150,0.11635277149210495,0,0,0.4054561525241197,0,0,0.11952092390326075,0.1468570576443841,0.0270397074425312
2014020162,0,0,0,0.12004280790576259,0,0,0.4233265150970456,0.4837729846635602,0
2014020181,0.19286294389731862,0,0,1.1899585517461442,0,0.03424308839422357,0.3228384389841346,0.11012742366870328,0
2014020241,0,0.12335363682222383,0,0.4456462129233462,0.12335363682222383,0,1.0653454674099694,0.05104860910430784,0.18648657690621623
2014020249,0.01324240029100726,0,0,0.3279661485086036,0,0,0.2062759023440655,0,0
2014020263,0.06611764597534686,0,0,0.5438481178391185,0.39734356817907823,0,0.4905616244878981,0.4475432882569539,0
2014020274,0.6399075548830672,0,0.1576415352554104,0.9932762687878982,0,0.2194622956249528,0.6045943772267128,0.16644256353928405,0.00494511381776187
2014020285,0.3187099656462986,0,0,1.0705536980654837,0.0858278014198812,0,0.35829272054173816,0.125062829619317,0
2014020303,0.04493340800018276,0,0.0901352773327711,0.34029939044893237,0.03788918122986726,0.1355032147258571,0.4518679949180419,0.336101013464997,0.05123813864159103
2014020319,0.33105227868463427,0,0,1.0350498148986353,0.041794496863973823,0,0.5540125084412392,0,0.18185068826740253
2014020343,0.260570145600209,0,0,0.9796049692398061,0.10290534660266433,0,0.6586987524486809,0.05322259959047951,0.36047320465434823
2014020352,0.11981165129366954,0.03719041756271533,0,0.3192269551894741,0.03719041756271533,0,0.2764360682750206,0.623758557180914,0.02249246719687139
2014020367,0.07214448575414902,0,0,0.6563050000562483,0.1360408035747427,0.061464594127650846,0.39432983524456433,0.3660719833453397,0
2014020380,0.20332920573674207,0,0,0.6319077359780253,0.12995385415083066,0,0.20492395116420262,0.13772314188389065,0
2014020399,0.567220755413804,0.07279174476729071,0,0.8837880820176918,0.45467495396765256,0,0.1670595457073539,0,0.2198471442783373
2014020416,0.3107252602752907,0.19732718151117523,0,0.4694540887491212,0.5123589958736352,0,1.6100539683260389,0.4895258366962265,0.13481634933629028
2014020443,0.10317235967955424,0.12986231195420803,0,1.5064296055829283,0.26767923987945297,0,1.221141325632759,0,0
