gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020002,0.21223435130286225,0,0,0.8430575247187324,0.11999048734321716,0,1.3308674733151198,0,0
2015020015,0.15690810065297203,0,0,0.7313276293440609,0.9754493878839126,0,1.1940330037345421,0,0
2015020026,0.14985228421575197,0,0,0.4959143082181096,0.7897302612303303,0.0750548184411606,1.20626963066225,0.030572419203081,0.14442936888875435
2015020047,0.13527557496250975,0.3698605541520803,0.05271609880273047,0.8835497257030483,1.0448696389192476,0.17447166148224746,1.003990780036898,0,0.05798939675078072
2015020052,0.14045318206748725,0,0,0.6178898286398573,0.1190049703071248,0,0.4803680532311834,0,0
2015020072,0.04601383881832401,0,0,1.0203278775546243,0.6216648608380864,0,0.7834319558543033,0.05103888016713975,0
2015020097,0.7142723481265625,0,0,1.0119901346328437,0.3225303729893595,0,0.12388631550317354,0.7554118273895918,0
2015020114,0.49962869548563477,0,0,0.8422932351211277,0.16952829667867403,0,0.6930541598655139,0.11763403205554496,0
2015020123,0.2815729805276133,0,0,0.5681471464310924,0.46908745376049493,0,0.7420914722586788,0.14086026280304764,0
2015020142,0.3628256960543142,0.07961999529512102,0,1.5652600739914202,0.9583255843302793,0.03229628820181172,0.6452220845113795,0,0.06829232178872763
2015020151,0.02298564245446038,0,0.21695357272915636,0.23385302120451712,0.04466864461666691,0.21695357272915636,1.2349629647397613,0.12251948684694637,0
2015020170,0.15902897460947768,0,0,0.9547569153934227,0.04097455269169344,0.06744774797157317,0.49587356699309687,0.04209261745907057,0
2015020182,0.26304491050685685,0,0,0.9329111405126574,0.2685561334344767,0,0.5794790828570917,0,0
2015020195,0,0,0,0.4712379795331748,0,0,0.3732350163708741,0,0.1978921714463588
2015020214,0,0.12203425525918284,0,0.29723586107633365,0.5806094065761476,0,0.8361048629564678,0,0.06332175328624973
2015020238,0.05774166148416617,0,0,0.6269031684515053,0.36936577587475855,0,0.34569964566626404,0,0.05394700097699195
2015020256,0.12462452173465648,0,0,1.2933533780730562,0,0,0.36807961127030486,0.1167685547877389,0
2015020260,0.8772449209251283,0.05708585719050828,0,2.2933100885039495,0.08774260677497286,0,0.40592166054190315,0.15999124422072858,0
2015020277,0.03740897403674618,0,0,0.4486792859887928,0,0,0.724842127302985,0.3133901029640549,0
2015020291,0.13317582813705103,0,0.04146246848424582,0.19585405661529487,0.05936045862577356,0.10095079037792212,1.1449327663886082,0,0
2015020303,0.5171835632938886,0.0911098865809572,0,0.8783954260642289,0.19390348543175828,0,0.32162410232610317,0.7491076780681497,0
2015020329,0.17016744427580896,0,0,1.448649398456325,0.6775201329621614,0,0.0457278998938063,0.1660099741352109,0
2015020333,9.248891294423031e-4,0,0,0.3269565138975889,0.5223469053251426,0,0.46616623968289983,0,0
2015020353,0.4709630285729606,0,0,1.1701605900997214,0,0,0.939137531813,0,0
2015020365,0.23025851062899033,0,0,0.49938578559736846,0.10704272200867491,0.01025897830795737,1.028989077778876,0.39591114565290125,0
2015020376,0.04532679756792562,0,0.03239441958235629,0.5737611826259824,0.3485149722106975,0.03239441958235629,0.35308279388589076,0.4427012259290922,0
2015020399,0.3280766243429338,0.4001119981463803,0,1.1712368569598541,0.5861115561343584,0,0.6289693441141855,0.07999869845371799,0
