gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020403,0.10694336891174316,0,0,0.5350834727287292,0.11456942558288574,0,0.3524519205093384,0,0
2023020418,0.047378957271575914,0,0,0.32617640495300293,0,0,0.33386731147766113,0,0
2023020426,0.03783780336380005,0.02651834487915039,0,0.3530823588371277,0.44159531593322754,0,0.20788753032684326,0,0
2023020438,0.02932077646255493,0,0,0.5567677021026611,0.11512899398803712,0,0.27356129884719843,0,0
2023020453,0.09368062019348145,0,0,1.038210153579712,0.07926303148269653,0,0.2360748052597046,0,0.016905740004318548
2023020473,0.02631670236587524,0,0,0.4378563165664673,0.39300721883773804,0,0.10999685525894164,0,0
2023020482,0.00997131617796453,0,0,0.52572544722353,0.2735995650291443,0,0.7867728534393477,0,0
2023020523,0.00571364164352417,0,0,0.33465850353240967,0,0,0.7185837626457214,0,0
2023020539,0.02803510427474975,0,0,0.67281174659729,0,0,0.398767352104187,0,0
2023020677,0.08454281091690063,0,0,0.5553411841392517,0.30927491188049316,0,0.45623070001602173,0.02292042970657348,0
2023020681,0.05742901563644407,0,0,1.4400689601898193,0,0,0.610660195350647,0,0
2023020698,0.11274057626724242,0.19433945417404175,0,0.789409339427948,0.6584180593490601,0,0.8330057859420776,0.13762205839157104,0
2023020723,0,0,0,0.638257622718811,0.1573728322982788,0,1.197488009929657,0,0
2023020813,0,0,0,0.21393156051635742,0.06288313865661621,0,0.5358352065086365,0,0
2023020819,0,0.04569345712661743,0,0.6960899233818054,0.37023574113845825,0,0.4270190596580505,0.5532510876655579,0
2023020829,0,0,0,0.37763553857803345,0,0,0.042042374610900865,0.3149108290672302,0
2023020986,0.04709267616271971,0,0,0.48152971267700195,0.06837266683578491,0,0.5173612833023071,0,0
2023021008,0.04692059755325317,0,0,0.39812517166137695,0,0,0.6003077626228333,0,0
2023021040,0,0,0,0.2888001799583435,0.07810920476913452,0,0.31299883127212524,0.09104710817337036,0
2023021056,0,0,0,0.21827429533004758,0.27391940355300903,0,0.7167110443115234,0,0
2023021071,0,0,0,0.1866201758384704,0.19761168956756592,0,0.5909454226493835,0,0
2023021081,0,0,0,0.9083378911018372,0.6839568614959717,0.0070582498151194,1.108151912689209,0.05102968215942383,0
2023021107,0.02637320756912231,0,0,0.2901344895362854,0.18671298027038574,0,1.3722366690635681,0,0
2023021112,0.17882466316223145,0,0,0.6921242475509644,0,0,0.16015571355819697,0,0.05431892840785159
2023021133,0.08410656452178955,0,0,0.2877158522605896,0,0,0.05091077089309691,0,0
2023021162,0,0.07681804895401001,0,0.12584376335144043,0.8241525888442993,0,0.5218314528465271,0,0.39575493106656273
2023021179,7.756948471069336e-4,0,0,0.2206096053123474,0,0,0.21686047315597534,0.27642524242401123,0
2023021188,0.02491176128387451,0,0,0.8313460946083069,0.19037282466888428,0,0.4489016532897949,0,0
2023021201,0.0163242220878601,0,0,0.4994465041463008,0,0,0.2859525680541992,0.4420294761657715,0
2023021215,0.020619630813598622,0,0,0.8240196108818054,0.18618881702423096,0,0.3429200053215027,0,0
2023021250,0.12322115898132324,0,0,0.35796481370925903,0,0,0.831383228302002,0,0.00305342042282491
2023021263,0.43445295095443726,0.05196285247802734,0,1.6888579726219177,0.6831472516059875,0,0.885053277015686,0,0
2023021271,0.03723788261413574,0.03192836046218872,0,0.452925443649292,0.23751026391983032,0,0.48733818531036377,0,0
2023021283,0.03248763084411621,0.02897381782531738,0,0.6848940253257751,0.13617438077926633,0,1.3140504523269851,0,0
2023021300,0,0,0,0.7679107785224915,0.15554380416870117,0,0.8918396234512329,0,0.00343999034145849
2023021307,0.08643853664398193,0.02637171745300293,0,0.9610635042190552,0.38991326093673706,0,0.5164189338684082,0,0.01109547552722192
