gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020002,0,0,0,0.4066748023033142,0,0,0.42661052942276,0.6255442500114441,0
2023020018,0,0,0,0.6930744051933289,0,0,0.6135569102775899,0.28970766067504883,0
2023020025,0.07375085353851318,0,0,1.7933630979559698,0,0,1.2248927953669013,0,0
2023020050,0.39369451999664307,0,0,0.8735807538032532,0,0.00165355819208816,0.4774930827530329,0.39577770233154297,0
2023020075,0.00476938486099243,0,0,0.861241340637207,0,0,0.7834587097167969,0,0
2023020088,0.05141800642013549,0,0,1.4678696393966675,0,0.09410029807548546,0.9064475297927856,0.13675498962402344,0
2023020105,0.04187089204788208,0,0,0.8326552510261536,0,0,0.8363984227180481,0.6254914402961731,0
2023020123,0.18481236696243286,0,0,1.7585921883583069,0,0,0.577137291431427,0.345958411693573,0
2023020132,0.11167412996292114,0,0,1.7292171716690063,0,0.2635013484865505,0.3879566192626953,0.07603573799133301,0
2023020171,0.0399552583694458,0,0.0014362579112076,0.6049212217330933,0,0.0014362579112076,0.27978551387786865,0.6304263472557068,0
2023020187,0.11444437503814694,0,0,0.7328506112098694,0,0,0.25076645612716675,0.05524653196334839,0
2023020202,0.02559340000152588,0,0,0.4269919991493225,0,0.31505932297797246,1.3658042550086975,0.3299678564071655,0
2023020217,0.1940736174583435,0,0,1.8917800200368806,0,0,0.8215199112892151,0.0582888126373291,0
2023020230,0,0,0,1.1577453842730496,0,0,1.296797513961792,0.40332186222076416,0
2023020245,0.00679296255111694,0,0,0.6284744739532471,0,0,1.0908296155579982,0,0
2023020259,0.01323068141937255,0,0,1.5617767572402954,0,0.07744587828940473,1.317789614200592,0,0
2023020269,0.20123142004013064,0,0,1.5964100360870361,0,0,1.7973282933235168,0.12408584356307983,0
2023020283,0.01342403888702392,0,0,0.5610418324720352,0,0,0.8543068170547485,0,0
2023020301,0,0,0,1.2481807808736962,0,0,0.7445167303085327,0.47712570428848267,0
2023020311,0.0728219747543335,0,0,0.6657055020332336,0,0,0.640485942363739,0.2811557650566101,0
2023020331,0,0,0,1.0801535844802856,0,0.01153375081195959,0.9086797833442687,0.6054515838623047,0
2023020345,0.18822628259658813,0,0,0.36475610733032227,0,0,1.3734186887741089,0.3102877736091614,0
2023020363,0,0,0,0.3504542112350464,0,0.00775848649806223,0.5973516702651978,0.4811127185821534,0
2023020374,0.0063217282295227,0,0,0.6940097212791443,0,0,0.517323911190033,0,0
2023020389,0.03280174732208252,0,0,0.6988524198532104,0,0,0.2553328275680542,0.6990382075309753,0
2023020406,0,0,0,0.37592214345932007,0,0,0.9915636777877808,0,0
2023020434,0,0,0,2.4359755094598436,0,0.1366484512720968,1.1567351818084717,0.5213896632194519,0
2023020442,0.0114675760269165,0,0,0.958942711353302,0,0,1.415726623392202,0.7272086143493652,0
2023020466,0.01759600639343261,0,0,0.15007942914962766,0,0,0.9295136332511902,0.49351561069488525,0
2023020480,0.10733145475387572,0,0,0.22824263572692866,0,0,0.4242590665817261,0.08694028854370117,0
2023020503,0.00539934635162353,0,0,0.23290497064590454,0,0,0.3182162642478943,0.17791801691055298,0
2023020520,0.06589263677597046,0,0,0.6265199780464172,0,0,0.09982299804687497,0.04911369085311889,0
2023020533,0.01364165544509887,0,0,1.3700254559516907,0,0.2336419295985176,0.44137275218963623,0,0
2023020559,0.045359551906585686,0,0,1.7114859327638865,0,0,0.7353935837745667,0.35005903244018555,0
2023020567,0.06619459390640257,0,0,1.0874757766723633,0,0,0.7101780772209167,0.43105006217956543,0
2023020576,0.037370443344116204,0,0,0.3939899206161499,0,0,0.16759425401687622,0.02398735284805298,0
2023020589,0.0384863018989563,0,0,0.23017328977584836,0,0.11979986571527258,0.2661816477775574,0.3243224620819092,0
2023020612,0.03592914342880249,0,0,0.18921619653701782,0,0,0.2702406048774719,0.1536998152732849,0
2023020622,0.058111786842346184,0,0,1.0844264030456543,0,0,0.5879640579223633,0.16755759716033936,0
2023020643,0,0,0,0.2703425884246826,0,0,0.6240071654319763,0.27766311168670654,0
2023020657,0.00788420438766479,0,0,0.49822115898132324,0,0,0.8041359782218933,0,0
2023020677,0.00968778133392334,0,0,1.382392936575446,0,0,0.5288106799125671,0.2616846561431885,0
2023020716,0.22324836254119873,0,0,0.4501895308494568,0,0.01816999319766549,0.44999974966049194,0,0
2023020727,0.00136119127273559,0,0,0.38995683193206787,0,0.00263031854808446,0.8796095848083496,0,0
2023020756,0.0081760287284851,0,0,0.4097501039505005,0,0,0.426345944404602,0.34207195043563843,0
2023020766,0.061502814292907715,0,0,0.5530495643615723,0,0,0.8231106400489807,0.13777166604995728,0
2023020788,0.03578931093215942,0,0,0.45835578441619873,0,0,0.6841828227043152,0.01765918731689453,0
2023020801,0.01659613847732543,0,0.00773326465191532,0.39980387687683105,0,0.00773326465191532,0.388724184560244,0.4145349860191345,0
2023020814,0.01269257068634033,0,0,0.6824247241020203,0,0,1.1778082251548767,0,0
2023020834,0.02032351493835449,0,0,0.6917770504951477,0,0,0.46548229455947876,0.2982540726661682,0
2023020845,0,0,0,0.7903829216957092,0,0,1.0592669248580933,0.12783902883529663,0
2023020865,0.00952863693237304,0,0,0.3566165566444397,0,0,0.6113595962524414,0.604607105255127,0
2023020878,0,0,0,0.1379278302192688,0,0,0.399824321269989,0.6075862646102905,0
2023020893,0.053864419460296624,0,0,0.6839146257485668,0,0,0.68806248520973,0.12887561321258545,0
2023020917,0,0,0,1.3078925734011042,0,0.3993019333440623,0.28384894132614136,0.17346537113189697,0
2023020937,0.02379423379898071,0,0,0.43685781955718994,0,0,0.4235067367553711,0.0946252942085266,0
2023020950,0.035539031028747545,0,0,0.5693925619125366,0,0,0.14646315574645996,0,0
2023020968,0.17212796211242676,0,0,0.7334024906158447,0,0,0.38724803924560547,0.14741522073745728,0
2023020974,0.02580904960632324,0,0,0.2310907244682312,0,0,1.055122435092926,0.14247167110443115,0
2023020983,0,0,0,1.4871572836238007,0,0.00175304372874863,0.9226223230361938,0,0
2023020998,0.04752850532531737,0,0,0.4730931520462036,0,0.02825205168827862,0.634808361530304,0,0
2023021012,0,0,0,0.5465062260627747,0,0.0642699808035408,1.0661162734031677,0.46338844299316406,0
2023021022,0,0,0,0.7327656745910645,0,0.06286605946967436,0.9561019833564316,0.34900182485580444,0
2023021034,0.06868046522140503,0,0,0.881402313709259,0,0,0.7614569698673832,0.44562816619873047,0
