gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020076,0.02376203599306543,0,0,0.03124536604261574,0.06020838631369654,0,0,0,0
2015020131,0.12208595656758504,0,0,0.12374253911115328,0,0,0.06092471874544346,0,0
2015020161,0.05359281015823361,0,0,0.1874337599025937,0,0,0.20134722559982945,0,0
2015020166,0.06456956672311377,0,0,0.2925346683515233,0,0,0.06153132539195446,0,0
2015020181,0.13423940836451687,0,0,0.3870310672683471,0,0,0.10341754123665868,0,0
2015020188,0,0,0,0.04390382708871044,0,0,0.20003130164064548,0,0
2015020205,0.11624634518705776,0,0,0.1264872748602392,0.22288609411326174,0,0,0,0
2015020266,0,0,0,0.1176202065672661,0,0,0.2568460257957498,0,0
2015020275,0,0,0,0.02742052470112849,0,0,0.20592813589596937,0,0
2015020299,0.16831463636187474,0,0,0.3186143575640966,0,0,0,0,0
2015020314,0.02149823637650847,0,0,0.07898549784018452,0,0,0.0371123270582161,0,0
2015020322,0.02035090639417996,0,0,0.2660442479945865,0,0,0.5623035354150211,0,0
2015020332,0,0,0,0.02606216837803119,0,0,0.30556164255990087,0,0
2015020350,0.05672005692994897,0,0,0.17216601534210862,0,0,0.24631464703982425,0,0
2015020369,0.2024163199147896,0,0,0.3108553295981405,0,0,0.4649864155548231,0,0
2015020388,0.04702306349135175,0,0,0.095543195336203,0,0,0.4266109790432455,0,0
2015020399,0.13268269330259072,0,0,0.2964369873533245,0,0,0.0389618600534051,0,0
2015020426,0.08825190932885894,0,0,0.741729614408226,0,0,0.1690214027383043,0,0
2015020430,0.01180490547944205,0,0,0.032454126690618965,0,0,0,0,0
2015020461,0.00941423302636439,0,0,0.20903685292474547,0,0,0.3952362566169587,0,0
2015020624,0.0495137435466302,0,0,0.13776900086217372,0,0,0.08860894074778922,0,0
2015020638,0,0,0,0.02332929872622494,0,0,0.7487646703566849,0,0
2015020658,0,0,0,0.02022189131957226,0,0,0.13429614267675105,0,0
2015020679,0,0,0,0.15466399900496156,0,0,0.303442187970548,0,0
2015020699,0,0,0,0.00953317002334951,0,0,0.14326821584092733,0,0
2015020715,0,0,0,0,0,0,0.19492566827678864,0,0
2015020737,0,0,0,0.03233068129319936,0,0,0.12279936363350617,0,0
2015020800,0.04723369698721404,0,0,0.23570744225505985,0,0,0.35388922569815984,0,0
2015020862,0,0,0,0.0442885430210679,0,0,0.2184935202558953,0,0
2015020877,0,0,0,0.01682181379841498,0,0,0.3066263341905577,0,0
2015020899,0.01246327056902679,0,0,0.029901380905926058,0,0,0.04143147413371805,0,0
2015020912,0,0,0,0,0,0,0.08912002916873042,0,0
2015020922,0,0,0,0.04405123749323102,0,0,0.5267236678565458,0,0
2015020949,0.00867847874104311,0,0,0.24776430132571592,0,0,0.06445086483611323,0,0
2015020961,0,0,0,0.02283422591386492,0,0,0.11136464932391354,0,0
